Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00-04:00,14.48132303261893,14.903170316822926,13.845403920555585,13.965032577514648,15680100,0.0,0.0
2015-04-17 00:00:00-04:00,14.13503081739236,15.079464915634787,14.034291276319305,14.267251014709473,3868900,0.0,0.0
2015-04-20 00:00:00-04:00,15.173908403501574,15.26835157512445,14.393176343356998,14.456137657165527,1960800,0.0,0.0
2015-04-21 00:00:00-04:00,14.481325691763761,14.651324151146415,13.883183498044184,14.072071075439453,1242600,0.0,0.0
2015-04-22 00:00:00-04:00,14.16651092755127,14.286768855151204,13.499111193441436,13.732070922851562,936200,0.0,0.0
2015-04-23 00:00:00-04:00,13.725776078473553,14.260955679894662,13.612444987210974,14.229475021362305,447700,0.0,0.0
2015-04-24 00:00:00-04:00,14.405768691806049,14.430954179467058,13.94614435018398,13.94929313659668,746800,0.0,0.0
2015-04-27 00:00:00-04:00,14.10354913366909,14.10354913366909,13.240966652510158,13.379483222961426,1184600,0.0,0.0
2015-04-28 00:00:00-04:00,13.392075649778862,13.7131833836575,13.064671544540637,13.65022087097168,721800,0.0,0.0
2015-04-29 00:00:00-04:00,13.423556541453094,13.86744052236543,13.322816999750298,13.41726016998291,293800,0.0,0.0
2015-04-30 00:00:00-04:00,13.492814917608664,13.807626273779057,13.239706318243824,13.467629432678223,434300,0.0,0.0
2015-05-01 00:00:00-04:00,13.599850611352942,13.643924008373173,13.410963080096234,13.473925590515137,306500,0.0,0.0
2015-05-04 00:00:00-04:00,13.499108961429712,13.65084751897097,13.240963789950177,13.31651782989502,659800,0.0,0.0
2015-05-05 00:00:00-04:00,13.467627641337867,13.757254674964306,13.39207359841609,13.719477653503418,457700,0.0,0.0
2015-05-06 00:00:00-04:00,14.065769133204576,14.166508654228526,13.757254199954998,13.939844131469727,844000,0.0,0.0
2015-05-07 00:00:00-04:00,14.135025337657696,14.135025337657696,14.040581003718705,14.097247123718262,470000,0.0,0.0
2015-05-08 00:00:00-04:00,14.147619501416477,14.44983926449499,14.015399330808851,14.040583610534668,673500,0.0,0.0
2015-05-11 00:00:00-04:00,13.813922724106183,14.342805901573477,13.656517045119728,14.17910385131836,762400,0.0,0.0
2015-05-12 00:00:00-04:00,14.19799268676448,14.28614068934335,13.983920853360244,14.053179740905762,259800,0.0,0.0
2015-05-13 00:00:00-04:00,14.046881622969522,14.147621155470276,13.694293259216886,13.750959396362305,521200,0.0,0.0
2015-05-14 00:00:00-04:00,13.996511484429126,13.996511484429126,13.606146106599436,13.832809448242188,545400,0.0,0.0
2015-05-15 00:00:00-04:00,13.763553203018173,14.072068195284823,13.75725683163599,14.009105682373047,282200,0.0,0.0
2015-05-18 00:00:00-04:00,13.870589996015605,13.971329542711295,13.599852013929638,13.876886367797852,454200,0.0,0.0
2015-05-19 00:00:00-04:00,13.732071974922157,14.084661583009762,13.732071974922157,13.990217208862305,304800,0.0,0.0
2015-05-20 00:00:00-04:00,13.902067979873017,14.040584529707596,13.857994586785193,14.034289360046387,251700,0.0,0.0
2015-05-21 00:00:00-04:00,13.864293838081574,14.040587447063192,13.656518369703138,13.870590209960938,217300,0.0,0.0
2015-05-22 00:00:00-04:00,13.76985109915578,14.009107233621647,13.76985109915578,13.920960426330566,168200,0.0,0.0
2015-05-26 00:00:00-04:00,13.965029612180624,14.009103002514875,13.776772587232998,13.939844131469727,173100,0.0,0.0
2015-05-27 00:00:00-04:00,13.9272599024532,14.210589503711798,13.807631208102885,14.10984992980957,343900,0.0,0.0
2015-05-28 00:00:00-04:00,14.097254040912727,14.109846785071504,13.826516046049916,13.920960426330566,188400,0.0,0.0
2015-05-29 00:00:00-04:00,13.876884797284676,13.971327961509537,13.61244321690907,13.785589218139648,294500,0.0,0.0
2015-06-01 00:00:00-04:00,13.820219895101376,13.946143725031284,13.776145293670307,13.795034408569336,213600,0.0,0.0
2015-06-02 00:00:00-04:00,13.788739449369682,14.040588335937443,13.788739449369682,13.971330642700195,299100,0.0,0.0
2015-06-03 00:00:00-04:00,13.90206805074215,14.651319339784353,13.87562401475465,14.556876182556152,590400,0.0,0.0
2015-06-04 00:00:00-04:00,14.607253938575933,14.67021527723633,14.24522023672586,14.323923110961914,338300,0.0,0.0
2015-06-05 00:00:00-04:00,14.279841289249882,14.764650997431664,14.260952178222462,14.582059860229492,244900,0.0,0.0
2015-06-08 00:00:00-04:00,14.569470873748505,14.859097979582993,14.481324068060259,14.745765686035156,342300,0.0,0.0
2015-06-09 00:00:00-04:00,14.796128420229572,14.884275183973914,14.500206284152432,14.563167572021484,310000,0.0,0.0
2015-06-10 00:00:00-04:00,14.563173690307847,14.934651209166555,14.512803918305485,14.77724552154541,186400,0.0,0.0
2015-06-11 00:00:00-04:00,14.76464924754649,15.041682304322645,14.59465087117723,14.676501274108887,370900,0.0,0.0
2015-06-12 00:00:00-04:00,14.58835615660807,14.689095679757184,14.418357760952748,14.619836807250977,164200,0.0,0.0
2015-06-15 00:00:00-04:00,14.563173690307847,14.82132012284381,14.50650874760152,14.77724552154541,212900,0.0,0.0
2015-06-16 00:00:00-04:00,14.796129566621556,15.48871459502833,14.796129566621556,15.249457359313965,691500,0.0,0.0
2015-06-17 00:00:00-04:00,15.22427609099153,15.55797533177181,14.985018807995564,15.173906326293945,656700,0.0,0.0
2015-06-18 00:00:00-04:00,15.236869482592956,15.33131264531734,14.884279913753968,14.928353309631348,531600,0.0,0.0
2015-06-19 00:00:00-04:00,14.877982816749972,15.079463075215868,14.54428357801409,14.588356971740723,1552400,0.0,0.0
2015-06-22 00:00:00-04:00,14.752057998544208,14.94724067210523,14.525393473821843,14.689095497131348,362200,0.0,0.0
2015-06-23 00:00:00-04:00,14.752058256746718,14.789835277891706,14.512800987372138,14.582059860229492,394300,0.0,0.0
2015-06-24 00:00:00-04:00,14.462431044924193,14.79298387877166,14.462431044924193,14.651318550109863,360800,0.0,0.0
2015-06-25 00:00:00-04:00,14.739468978550493,14.752061722193634,14.260955528302288,14.36799144744873,403100,0.0,0.0
2015-06-26 00:00:00-04:00,14.32391758594021,14.600951932648385,14.179104641421656,14.254658699035645,2677600,0.0,0.0
2015-06-29 00:00:00-04:00,14.128731386861663,14.833908021690846,13.86428984857327,14.600948333740234,626600,0.0,0.0
2015-06-30 00:00:00-04:00,14.770952747784184,14.827618905203131,14.361698100466526,14.78354549407959,447700,0.0,0.0
2015-07-01 00:00:00-04:00,14.934649462251757,14.972427687517156,14.619838123833137,14.764652252197266,677600,0.0,0.0
2015-07-02 00:00:00-04:00,14.796135460844178,14.837061278160931,14.465583738603096,14.745765686035156,404900,0.0,0.0
2015-07-06 00:00:00-04:00,14.544284354891417,15.161314301842514,14.531691612894054,15.117240905761719,320600,0.0,0.0
2015-07-07 00:00:00-04:00,15.123534344165256,15.180200471255322,14.745760563868064,14.991312980651855,431000,0.0,0.0
2015-07-08 00:00:00-04:00,14.8339079206721,15.318717604384238,14.8339079206721,15.293533325195312,435800,0.0,0.0
2015-07-09 00:00:00-04:00,14.877983301848452,15.595753968932037,14.877983301848452,15.09835147857666,381100,0.0,0.0
2015-07-10 00:00:00-04:00,14.87169385847739,15.258281331151728,14.745768794454657,15.060580253601074,361800,0.0,0.0
2015-07-13 00:00:00-04:00,14.947241784699855,15.188386898087177,14.903168390703208,15.173906326293945,326900,0.0,0.0
2015-07-14 00:00:00-04:00,15.11094599708661,15.180204883864487,14.8087273653633,15.066872596740723,281800,0.0,0.0
2015-07-15 00:00:00-04:00,15.186497230527994,15.268347637918598,14.934647236597396,15.136127471923828,467800,0.0,0.0
2015-07-16 00:00:00-04:00,15.419465470064551,15.52020504317374,15.092061257004461,15.148727416992188,249500,0.0,0.0
2015-07-17 00:00:00-04:00,15.104654005249843,15.217986325235639,15.035395098389536,15.08576488494873,169700,0.0,0.0
2015-07-20 00:00:00-04:00,15.09834975869276,15.27464452017522,14.859093697525681,14.922056198120117,403700,0.0,0.0
2015-07-21 00:00:00-04:00,14.865389831384675,14.934647500118844,14.607244663869642,14.701687812805176,381100,0.0,0.0
2015-07-22 00:00:00-04:00,14.63872290437044,14.877978922364228,14.63872290437044,14.852794647216797,232200,0.0,0.0
2015-07-23 00:00:00-04:00,14.859096311809992,14.959835850121108,14.550581325618444,14.575765609741211,350600,0.0,0.0
2015-07-24 00:00:00-04:00,14.544283974954771,14.739466667175293,14.544283974954771,14.739466667175293,252700,0.0,0.0
2015-07-27 00:00:00-04:00,14.569465984639958,14.99760952729862,14.550578075993682,14.978721618652344,183800,0.0,0.0
2015-07-28 00:00:00-04:00,15.022797751843571,15.022797751843571,14.783540457386378,14.890576362609863,147100,0.0,0.0
2015-07-29 00:00:00-04:00,14.852793676780513,15.110938784950658,14.821313034675672,14.953533172607422,125100,0.0,0.0
2015-07-30 00:00:00-04:00,14.947244929881666,15.029096565307066,14.802431976018477,14.840209007263184,107100,0.0,0.0
2015-07-31 00:00:00-04:00,14.8779796259213,14.953534856755681,14.707982458135836,14.79612922668457,216300,0.0,0.0
2015-08-03 00:00:00-04:00,14.83391100251729,14.83391100251729,14.619839180842513,14.733171463012695,206300,0.0,0.0
2015-08-04 00:00:00-04:00,14.600950902305195,14.833910631237533,14.582061788779596,14.645024299621582,321000,0.0,0.0
2015-08-05 00:00:00-04:00,14.22947356298082,14.323916729808541,13.008005162733548,13.070967674255371,1863800,0.0,0.0
2015-08-06 00:00:00-04:00,13.335409565929945,13.335409565929945,12.674304981244465,12.73726749420166,539600,0.0,0.0
2015-08-07 00:00:00-04:00,12.699485256997377,13.222071858610853,12.699485256997377,13.215775489807129,662500,0.0,0.0
2015-08-10 00:00:00-04:00,13.56836641500431,13.606144635284515,13.127631319923374,13.322813987731934,382900,0.0,0.0
2015-08-11 00:00:00-04:00,13.303932070207642,13.409709462905825,12.9891206031322,13.146526336669922,157700,0.0,0.0
2015-08-12 00:00:00-04:00,13.102450731416415,13.285041928210115,13.052080953147504,13.253560066223145,157100,0.0,0.0
2015-08-13 00:00:00-04:00,13.253555166073232,13.278740646351146,12.919855958759461,13.058372497558594,133000,0.0,0.0
2015-08-14 00:00:00-04:00,13.001711991626419,13.335412544189412,12.907268801553215,13.285042762756348,238000,0.0,0.0
2015-08-17 00:00:00-04:00,13.178001119117003,13.222074508666992,13.06466885975429,13.222074508666992,152000,0.0,0.0
2015-08-18 00:00:00-04:00,13.228374681041009,13.354298515820311,13.08356173063525,13.1591157913208,65200,0.0,0.0
2015-08-19 00:00:00-04:00,13.108743102164043,13.442443531897174,12.913560421068377,13.423554420471191,232300,0.0,0.0
2015-08-20 00:00:00-04:00,13.360596834450783,13.625038487201946,13.272450017170502,13.285042762756348,260900,0.0,0.0
2015-08-21 00:00:00-04:00,13.045787041865438,13.543189746903458,12.957640213493319,13.033195495605469,293800,0.0,0.0
2015-08-24 00:00:00-04:00,12.59245521553442,13.53059298498252,12.579862472100459,13.429853439331055,687700,0.0,0.0
2015-08-25 00:00:00-04:00,13.82651539353988,14.166512264320431,13.637629043712991,13.876886367797852,736100,0.0,0.0
2015-08-26 00:00:00-04:00,14.09095709185027,14.544286255722321,13.662814616174632,14.36799144744873,471600,0.0,0.0
2015-08-27 00:00:00-04:00,14.531692915009879,14.544285658135617,14.172808142296896,14.456137657165527,299700,0.0,0.0
2015-08-28 00:00:00-04:00,14.475227652111478,14.66038354432032,14.112551812805341,14.309796333312988,520500,0.24,0.0
2015-08-31 00:00:00-04:00,14.309793409815327,15.003331745028232,13.622617956363486,14.97788143157959,485400,0.0,0.0
2015-09-01 00:00:00-04:00,14.888803307058675,15.149675408920118,14.761549304021406,15.073323249816895,796000,0.0,0.0
2015-09-02 00:00:00-04:00,14.907887649898989,14.939700838075288,14.443408306391134,14.736093521118164,431000,0.0,0.0
2015-09-03 00:00:00-04:00,14.72973874486702,15.073327191466388,14.640660798087632,14.780640602111816,153300,0.0,0.0
2015-09-04 00:00:00-04:00,14.6724675455803,14.93715757218651,14.577026756954726,14.812448501586914,349600,0.0,0.0
2015-09-08 00:00:00-04:00,14.952427444918838,15.200573724803132,14.837898019250577,15.003329277038574,224900,0.0,0.0
2015-09-09 00:00:00-04:00,15.047868894286895,15.111496490650833,14.710644696670307,14.786996841430664,201100,0.0,0.0
2015-09-10 00:00:00-04:00,14.710646723497083,15.022420653681454,14.653382000239176,14.89516544342041,107300,0.0,0.0
2015-09-11 00:00:00-04:00,14.780635996904595,15.12422433645204,14.640656236493946,14.89516544342041,100900,0.0,0.0
2015-09-14 00:00:00-04:00,14.926978675283744,15.187851978309283,14.7806360326466,14.81881332397461,136700,0.0,0.0
