Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,11364.0,12588.0,9408.0,12000.0,924,0.0,0.0
2021-03-15 00:00:00-04:00,13080.0,14148.0,12480.0,13416.0,1812,0.0,0.0
2021-03-16 00:00:00-04:00,13416.0,13584.0,11580.0,13020.0,527,0.0,0.0
2021-03-17 00:00:00-04:00,12720.0,13188.0,12444.0,13188.0,126,0.0,0.0
2021-03-18 00:00:00-04:00,13176.0,13176.0,12360.0,12432.0,113,0.0,0.0
2021-03-19 00:00:00-04:00,12252.0,13020.0,12252.0,13020.0,68,0.0,0.0
2021-03-22 00:00:00-04:00,13020.0,13488.0,12840.0,12960.0,92,0.0,0.0
2021-03-23 00:00:00-04:00,12600.0,13068.0,12224.400390625,12276.0,90,0.0,0.0
2021-03-24 00:00:00-04:00,12276.0,12740.400390625,11232.0,11388.0,121,0.0,0.0
2021-03-25 00:00:00-04:00,11400.0,11518.7998046875,10800.0,10944.0,77,0.0,0.0
2021-03-26 00:00:00-04:00,11016.0,11172.0,10656.0,10812.0,80,0.0,0.0
2021-03-29 00:00:00-04:00,11148.0,11904.0,11148.0,11700.0,82,0.0,0.0
2021-03-30 00:00:00-04:00,11988.0,11988.0,11412.0,11544.0,93,0.0,0.0
2021-03-31 00:00:00-04:00,11604.0,11604.0,11160.0,11196.0,51,0.0,0.0
2021-04-01 00:00:00-04:00,11424.0,11544.0,10848.0,11208.0,47,0.0,0.0
2021-04-05 00:00:00-04:00,11880.0,11904.0,11424.0,11580.0,42,0.0,0.0
2021-04-06 00:00:00-04:00,11640.0,11748.0,11400.0,11664.0,26,0.0,0.0
2021-04-07 00:00:00-04:00,11640.0,11658.0,11232.0,11244.0,29,0.0,0.0
2021-04-08 00:00:00-04:00,11556.0,11560.7998046875,11280.0,11412.0,14,0.0,0.0
2021-04-09 00:00:00-04:00,11640.0,11712.0,11412.0,11508.0,22,0.0,0.0
2021-04-12 00:00:00-04:00,11508.0,11508.0,10908.0,11076.0,35,0.0,0.0
2021-04-13 00:00:00-04:00,11196.0,11196.0,10656.0,10680.0,29,0.0,0.0
2021-04-14 00:00:00-04:00,10920.0,10920.0,10080.0,10272.0,65,0.0,0.0
2021-04-15 00:00:00-04:00,10524.0,10597.2001953125,10068.0,10068.0,34,0.0,0.0
2021-04-16 00:00:00-04:00,10200.0,10704.0,10044.0,10644.0,32,0.0,0.0
2021-04-19 00:00:00-04:00,10776.0,10776.0,9960.0,10008.0,38,0.0,0.0
2021-04-20 00:00:00-04:00,10080.0,10346.400390625,9660.0,9840.0,54,0.0,0.0
2021-04-21 00:00:00-04:00,9696.0,9720.0,9060.0,9456.0,67,0.0,0.0
2021-04-22 00:00:00-04:00,9240.0,9756.0,9156.0,9240.0,54,0.0,0.0
2021-04-23 00:00:00-04:00,9360.0,9360.0,9132.0,9324.0,25,0.0,0.0
2021-04-26 00:00:00-04:00,9732.0,10116.0,9506.400390625,9967.2001953125,40,0.0,0.0
2021-04-27 00:00:00-04:00,10200.0,10560.0,10116.0,10428.0,25,0.0,0.0
2021-04-28 00:00:00-04:00,10440.0,10464.0,9948.0,10110.0,38,0.0,0.0
2021-04-29 00:00:00-04:00,10320.0,11148.0,9936.0,11148.0,16,0.0,0.0
2021-04-30 00:00:00-04:00,10836.0,10836.0,10197.599609375,10344.0,20,0.0,0.0
2021-05-03 00:00:00-04:00,10440.0,10440.0,9716.400390625,9804.0,41,0.0,0.0
2021-05-04 00:00:00-04:00,9432.0,9468.0,9180.0,9360.0,42,0.0,0.0
2021-05-05 00:00:00-04:00,9480.0,9696.0,9258.0,9324.0,29,0.0,0.0
2021-05-06 00:00:00-04:00,9564.0,9804.0,9336.0,9540.0,21,0.0,0.0
2021-05-07 00:00:00-04:00,9780.0,10044.0,9754.7998046875,9888.0,23,0.0,0.0
2021-05-10 00:00:00-04:00,9732.0,10020.0,9192.0,9372.0,41,0.0,0.0
2021-05-11 00:00:00-04:00,9120.0,9300.0,8676.0,8880.0,82,0.0,0.0
2021-05-12 00:00:00-04:00,9084.0,9120.0,8712.0,8796.0,18,0.0,0.0
2021-05-13 00:00:00-04:00,8748.0,8976.0,8544.0,8976.0,28,0.0,0.0
2021-05-14 00:00:00-04:00,9168.0,9168.0,8748.0,8968.7998046875,8,0.0,0.0
2021-05-17 00:00:00-04:00,8964.0,9072.0,8653.2001953125,9072.0,8,0.0,0.0
2021-05-18 00:00:00-04:00,9264.0,9265.2001953125,9120.0,9120.0,15,0.0,0.0
2021-05-19 00:00:00-04:00,9084.0,9180.0,8652.0,9180.0,16,0.0,0.0
2021-05-20 00:00:00-04:00,9132.0,9132.0,8913.599609375,8935.2001953125,16,0.0,0.0
2021-05-21 00:00:00-04:00,9180.0,9216.0,9060.0,9156.0,10,0.0,0.0
2021-05-24 00:00:00-04:00,8976.0,8976.0,8628.0,8736.0,28,0.0,0.0
2021-05-25 00:00:00-04:00,8496.0,8496.0,8196.0,8424.0,29,0.0,0.0
2021-05-26 00:00:00-04:00,8100.0,8262.0,7920.0,8124.0,50,0.0,0.0
2021-05-27 00:00:00-04:00,8112.0,8524.7998046875,7920.0,8316.0,31,0.0,0.0
2021-05-28 00:00:00-04:00,8508.0,8556.0,8400.0,8400.0,15,0.0,0.0
2021-06-01 00:00:00-04:00,8328.0,8328.0,7920.0,8040.0,44,0.0,0.0
2021-06-02 00:00:00-04:00,8196.0,8268.0,7920.0,8004.0,25,0.0,0.0
2021-06-03 00:00:00-04:00,7920.0,7940.39990234375,7524.0,7824.0,60,0.0,0.0
2021-06-04 00:00:00-04:00,7848.0,7968.0,7644.0,7752.0,22,0.0,0.0
2021-06-07 00:00:00-04:00,8016.0,8556.0,7794.0,8460.0,62,0.0,0.0
2021-06-08 00:00:00-04:00,8628.0,8808.0,8436.0,8448.0,44,0.0,0.0
2021-06-09 00:00:00-04:00,8736.0,9348.0,8662.7998046875,9204.0,66,0.0,0.0
2021-06-10 00:00:00-04:00,9156.0,9480.0,9120.0,9480.0,38,0.0,0.0
2021-06-11 00:00:00-04:00,9648.0,9648.0,9372.0,9564.0,27,0.0,0.0
2021-06-14 00:00:00-04:00,9600.0,9840.0,9492.0,9708.0,41,0.0,0.0
2021-06-15 00:00:00-04:00,9300.0,9564.0,9208.7998046875,9216.0,26,0.0,0.0
2021-06-16 00:00:00-04:00,9060.0,9060.0,8772.0,8850.0,27,0.0,0.0
2021-06-17 00:00:00-04:00,8844.0,8844.0,8604.0,8676.0,23,0.0,0.0
