Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,29.681312370709527,29.681312370709527,29.366704529285524,29.53384017944336,42300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.78946114707822,29.78946114707822,29.514180191067783,29.528926849365234,17500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.705892467621787,29.872045516967773,29.705892467621787,29.872045516967773,7900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,29.92710101769541,29.946762602057365,29.750133631962793,29.8386173248291,62800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.759966565192904,30.71362189050315,29.750134835008993,29.799291610717773,52700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.801258087158203,29.801258087158203,29.801258087158203,29.801258087158203,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.85827983840159,29.85827983840159,29.84156608581543,29.84156608581543,5700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.779630548576943,29.828787325149058,29.700976705724234,29.702943801879883,24100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,29.53383957262485,29.53383957262485,29.32246208190918,29.32246208190918,6400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.0815913053374,29.179906728994645,29.0815913053374,29.103219985961914,2400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.238896773758473,29.238896773758473,29.051115036010742,29.051115036010742,33000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.032435767348286,29.06389617919922,29.002940576431953,29.06389617919922,7000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.189739421605605,29.622324299627643,29.189739421605605,29.615442276000977,8900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.36670616336851,29.36670616336851,29.342125900780857,29.345075607299805,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.524011024654648,29.584964752197266,29.50729727066027,29.584964752197266,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.288055626550722,29.563336578930244,29.23889697418949,29.47092056274414,6400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.406030687682836,29.417829513549805,29.33721045416125,29.417829513549805,3500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,29.376537522137987,29.38636925263425,29.219233584619484,29.257577896118164,4100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.101254914430545,29.215299606323242,29.101254914430545,29.215299606323242,2800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.42471194630701,29.493532180786133,29.38636763691657,29.493532180786133,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.56825074043773,29.887773513793945,29.56825074043773,29.887773513793945,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.927101771542937,30.0155854666381,29.927101771542937,29.94283103942871,4600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.887774233558577,29.956594467163086,29.858280919277057,29.956594467163086,4000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.300696362193634,30.300696362193634,30.04311180114746,30.04311180114746,600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,30.290866492386687,30.290866492386687,30.08440578672143,30.244659423828125,1800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,30.233844757080078,30.233844757080078,30.233844757080078,30.233844757080078,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.32036047281877,30.550416946411133,30.319377862415028,30.550416946411133,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.453085941423833,30.546484560256175,30.453085941423833,30.479631423950195,3900,0.0,0.0,0.0
