Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-11 00:00:00-04:00,31.39419174194336,31.40622620701554,31.39419174194336,31.39419174194336,1900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.41524314880371,31.41524314880371,31.394183414348564,31.41524314880371,6100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.406226920412724,31.436311936106797,31.358091354370117,31.358091354370117,3400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,31.370116892714993,31.370116892714993,31.33401579964972,31.346050262451172,7600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,31.33398758037976,31.409201183647433,31.33097839355469,31.330978393554688,28100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,31.346052864433123,31.370119496694674,31.33401840063271,31.34003448486328,6300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.34904355730137,31.460360568420697,31.306924103437428,31.448326110839844,47500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,31.45135377616942,31.45135377616942,31.424275656870076,31.430294036865234,4900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,31.46637664954208,31.487438671812136,31.424257195678138,31.448326110839844,1700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,31.466376680447752,31.68299232643969,31.415231957182456,31.664941787719727,398500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,31.67395927172315,31.71307182312012,31.67395927172315,31.713071823120117,16300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,31.719124624016484,31.770269393920902,31.677005131702234,31.7702693939209,48200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,31.74319356115039,31.770269393920902,31.74319356115039,31.7702693939209,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,31.75823553023321,31.779295276791448,31.689040203830533,31.773279190063477,15500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,31.759091905267894,31.80736369373713,31.759091905267894,31.77719497680664,8600,0.293,0.0,0.0
2007-05-02 00:00:00-04:00,31.78321650129381,31.79528444412124,31.737962291122134,31.76511573791504,4700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,31.789274391277665,31.822460682390176,31.737985022096087,31.768156051635742,17200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,31.783212368826074,31.810365812088474,31.74097572528407,31.807348251342773,4600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,31.774177367708756,31.80434608459473,31.768144545021784,31.804346084594727,4200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,31.84054771310653,31.84356527510309,31.813394258588318,31.828479766845703,16100,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,31.855606705107192,31.858624264809997,31.725881560293935,31.743982315063477,9400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,31.888815105633622,31.922001380243692,31.831495241809616,31.858646392822266,17400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,31.870717729154034,31.912954391928725,31.846581835646926,31.876752853393555,12200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,31.885809098874073,31.888824359822568,31.84357242833597,31.873741149902344,11600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,31.888826578243428,31.95821671422669,31.849607467651367,31.849607467651367,39400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,31.928041579024335,31.937091964133838,31.92502401674596,31.93407440185547,78100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,31.94613473065928,31.958202675169165,31.88579730983491,31.925016403198242,14500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,31.964243119462353,31.964243119462353,31.934074401855465,31.93407440185547,5200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,31.961220045970453,31.96725286732686,31.934066595554004,31.964235305786133,14600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,32.003439378903956,32.006454637087636,31.89784779938002,31.967235565185547,10200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,31.955173637807864,32.01249577821292,31.888801117701842,31.943105697631836,22500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,31.99137896271496,31.99137896271496,31.934056819614355,31.952159881591797,17100,0.0,0.0,0.0
