Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08 00:00:00-05:00,86.02521120968726,89.39874890418479,83.73120454790693,86.59871673583984,2844650,0.0,0.0
2007-02-09 00:00:00-05:00,85.38427341372008,90.74819831848144,85.38427341372008,87.7120132446289,357810,0.0,0.0
2007-02-12 00:00:00-05:00,87.74575069338316,88.8590144357062,83.19147308260436,87.7120132446289,265130,0.0,0.0
2007-02-13 00:00:00-05:00,86.19387432619872,87.50955175784848,86.09266718200816,86.76737976074219,173690,0.0,0.0
2007-02-14 00:00:00-05:00,86.12641374742644,87.71197534921727,85.48543853130863,87.67823791503906,63610,0.0,0.0
2007-02-15 00:00:00-05:00,87.71197765239064,88.5553620528944,87.37462389218915,88.08306884765625,79270,0.0,0.0
2007-02-16 00:00:00-05:00,87.71196549027054,92.36744261743604,87.47581377278634,91.08550262451172,55260,0.0,0.0
2007-02-20 00:00:00-05:00,91.89516073341069,94.1216975737696,90.37706883705957,93.2108383178711,122620,0.0,0.0
2007-02-21 00:00:00-05:00,92.80599752146385,94.45902846047882,92.43490642203999,94.32408905029297,112270,0.0,0.0
2007-02-22 00:00:00-05:00,94.45902579562669,95.23493510371833,93.61564163673717,93.95299530029297,58950,0.0,0.0
2007-02-23 00:00:00-05:00,93.54815478782449,94.45901368068874,92.87344754724813,93.44695281982422,51530,0.0,0.0
2007-02-26 00:00:00-05:00,93.27829838134222,93.4469752319414,91.96262100571226,92.36743927001953,83620,0.0,0.0
2007-02-27 00:00:00-05:00,91.69275683494791,92.26626240123402,87.40836984024975,89.0614013671875,74050,0.0,0.0
2007-02-28 00:00:00-05:00,88.58910968762362,89.06140294723905,87.34089651307774,88.45417022705078,44700,0.0,0.0
2007-03-01 00:00:00-05:00,87.30713915115781,87.54329087468756,85.72158283460482,86.9023208618164,46850,0.0,0.0
2007-03-02 00:00:00-05:00,86.19388898723798,86.36256587371007,84.50712012251708,85.72159576416016,40510,0.0,0.0
2007-03-05 00:00:00-05:00,84.57457410743037,85.08060467266941,84.00107382968127,84.67578125,54360,0.0,0.0
2007-03-06 00:00:00-05:00,84.33845823473365,87.40838017352235,84.33845823473365,86.46378326416016,90460,0.0,0.0
2007-03-07 00:00:00-05:00,87.23968051590201,90.64695539944032,85.99146754131633,89.43247985839844,33570,0.0,0.0
2007-03-08 00:00:00-05:00,89.97224696181054,92.53612716062693,88.52161969646004,91.86141967773438,27080,0.0,0.0
2007-03-09 00:00:00-05:00,92.43491653051043,92.7722702404758,88.150520295863,90.84934997558594,24600,0.0,0.0
