Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-09 00:00:00-04:00,37.83504867553711,37.85009876128479,37.827525067918444,37.83504867553711,13400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,37.8049486659677,37.83504596479634,37.8049486659677,37.81999588012695,3900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,37.87266328280554,37.89523696899414,37.8350366451453,37.89523696899414,5300,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,37.887721491820706,37.94039535522461,37.850097713747964,37.94039535522461,6800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,38.13605722365588,38.13605722365588,38.00060927777736,38.06758117675781,32200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,38.05328041529525,38.098430684168584,37.98555644724079,38.000606536865234,7500,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,37.98553458425796,37.98553458425796,37.88771049325832,37.89523696899414,32800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,38.030684317766664,38.030684317766664,37.88770998579537,37.94791030883789,2400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,38.01564077541233,38.01564077541233,37.89524297912916,37.96296691894531,4400,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,37.94791251067986,37.94791251067986,37.88018857858219,37.91781234741211,3100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.910294761974335,37.910294761974335,37.880946667551385,37.887718200683594,3200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.887718200683594,37.887718200683594,37.84257081912216,37.887718200683594,1800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.95543332077394,37.95543332077394,37.91028594970703,37.91028594970703,58800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.955482532946554,37.955482532946554,37.872642729009875,37.93288803100586,6100,0.04,0.0,0.0
2014-10-29 00:00:00-04:00,37.94042341813961,37.94042341813961,37.84252156294842,37.86210250854492,7400,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,37.880174349193325,37.880174349193325,37.83499108846709,37.8651123046875,3400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.83500615056459,37.83500615056459,37.80488204956055,37.80488204956055,2500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,37.82744917015598,37.82744917015598,37.76720387998971,37.81991958618164,3400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,37.7905367793733,37.819908180875814,37.76719249058129,37.79731369018555,4300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,37.76720387998971,37.81991958618164,37.76720387998971,37.81991958618164,3100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,37.80488204956055,37.81994410006257,37.80488204956055,37.80488204956055,3300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,37.78981943553132,37.812411074551264,37.73710369595655,37.774757385253906,1200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,37.8575813049311,37.8575813049311,37.7672119140625,37.7672119140625,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,37.804846144678855,37.804846144678855,37.75213045438433,37.79731369018555,6500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,37.78228753741132,37.80488204956055,37.737104258697656,37.80488204956055,1900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,37.80488204956055,37.80488204956055,37.80488204956055,37.80488204956055,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.812411074551264,37.812411074551264,37.774757385253906,37.774757385253906,400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,37.797349587913345,37.80488204956055,37.74463384755247,37.80488204956055,1900,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,37.78226089477539,37.78226089477539,37.74460723146849,37.78226089477539,3600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,37.78978225332331,37.78978225332331,37.75212860107422,37.75212860107422,3800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,37.744617411751996,37.7672119140625,37.744617411751996,37.7672119140625,1100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,37.82747368891738,37.82747368891738,37.75216630919967,37.80488204956055,3000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,37.84252067432438,37.8651123046875,37.79733454080691,37.8651123046875,4900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,37.85757325163438,37.85757325163438,37.81991958618164,37.81991958618164,4400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,37.884031457528636,37.884031457528636,37.846326100791416,37.86894989013672,22300,0.065,0.0,0.0
2014-11-28 00:00:00-05:00,37.868936944980526,37.93680253678749,37.868936944980526,37.8764762878418,1700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,38.072533971231515,38.072533971231515,37.89155809971601,37.89909744262695,8100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,37.91417700198326,37.91417700198326,37.84706793642811,37.861392974853516,11300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.8764762878418,37.8764762878418,37.8764762878418,37.8764762878418,2500,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.72564992488873,37.82367860578501,37.72564992488873,37.76335525512695,7900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.84631472918726,37.84631472918726,37.755828228538896,37.81615447998047,2900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.81613248248405,37.81613248248405,37.7037759113114,37.725643157958984,15800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,37.7709113968753,37.77845074036896,37.7181273628773,37.75281524658203,4400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.76337664069791,37.77091598510742,37.71813194469747,37.77091598510742,2300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,37.81617006564254,37.81617006564254,37.71059908210947,37.786006927490234,4300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,37.733211763423235,37.763374892693996,37.733211763423235,37.75583267211914,8500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,37.75583887858976,37.75583887858976,37.710594177246094,37.710594177246094,400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,37.748271361539835,37.748271361539835,37.735450744628906,37.735450744628906,500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,37.74076437978577,37.74076437978577,37.718143463134766,37.718143463134766,1200,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,37.70306637046364,37.70306637046364,37.63520073593618,37.65782165527344,5500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,37.70304289117238,37.70304289117238,37.63215983583453,37.665340423583984,2300,0.0,0.0,0.0
