Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-28 00:00:00-04:00,8.955630148884612,9.054343223571777,8.942014932965114,9.054343223571777,43784,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,9.129227288951007,9.207482794734528,9.095188279935092,9.122419357299805,58030,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,9.25857383062017,9.370902086944872,9.166702477041099,9.18025016784668,19696,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,9.098592315130238,9.204113308808095,9.098592315130238,9.200709342956543,10850,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.513866523269687,9.513866523269687,9.251767010638057,9.386629104614258,29600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,9.18028325627946,9.353541374206543,9.18028325627946,9.353541374206543,38724,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,9.347078065134701,9.537696299921663,9.327335967725958,9.36069393157959,14390,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,9.210918764085264,9.473018239500854,9.210918764085264,9.275592803955078,9054,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,9.289211123818502,9.384519577026367,9.27219129343128,9.384519577026367,6800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,9.588750495510876,9.588750495510876,9.241553837068784,9.343670845031738,45598,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,9.517272724998577,9.524080658381786,9.507061474164026,9.524046897888184,5112,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,9.42536430211116,9.43217158342356,9.343671083202416,9.387921333312988,10932,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.633001860296895,9.75554202435044,9.6227906127858,9.663296699523926,74302,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.503652047868822,9.517267257573392,9.421958841921741,9.510425567626953,20600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.490038649680017,9.51046244339257,9.432172532641234,9.49681282043457,9618,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.578540828710207,9.578540828710207,9.488338002541541,9.520674705505371,18880,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.530883976162501,9.530883976162501,9.459061807004181,9.493407249450684,8340,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.275595235932553,9.309634247380334,9.244994600281133,9.2919340133667,14262,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.125823698718984,9.136035596616079,9.001173490514065,9.071361541748047,15976,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,8.890955600305343,8.890955600305343,8.826281547546387,8.826281547546387,30130,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.030516309474715,9.030516309474715,8.942015131690484,8.965842247009277,6550,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,8.993071206270908,8.993071206270908,8.982859309584272,8.986263275146484,2400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,9.258573627313535,9.326310781374042,9.258573627313535,9.275592803955078,11100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.323248327949207,9.323248327949207,9.22793988658086,9.282402038574219,11034,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.340266354749406,9.353881565501727,9.279030043740928,9.350443840026855,2860,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.306228891722053,9.3232480702846,9.28580574759899,9.29261302947998,9996,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.17688035669734,9.17688035669734,9.067956060951618,9.074423789978027,9614,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.016899084374506,9.0747652053833,8.952225031661124,9.0747652053833,4082,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.071359283691347,9.071563794279234,9.025338558257216,9.06455135345459,4100,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.06455135345459,9.06455135345459,9.037320281747522,9.06455135345459,2700,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.238153767690177,9.302827835083008,9.238153767690177,9.302827835083008,27000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.241554373695406,9.241554373695406,9.20411205291748,9.20411205291748,2200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.088381046077311,9.1156121235875,9.00668716430664,9.00668716430664,27900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.081572589081308,9.139404296875,9.06795672649375,9.139404296875,7892,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.11595227669923,9.130929596483856,9.11595227669923,9.122419357299805,2600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.047532210864292,9.060671529255064,8.982892581571775,9.04685115814209,4700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.047533852590497,9.047533852590497,8.90831470489502,8.90831470489502,28300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,8.884147004512872,9.187092801294437,8.884147004512872,9.129226684570312,8742,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.25517266985288,9.25517266985288,9.17688274383545,9.17688274383545,5830,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.15645980834961,9.15645980834961,9.15645980834961,9.15645980834961,620,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,8.901165373873972,8.921588516378296,8.850107192993164,8.850107192993164,4200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,8.829685809534897,8.952225338213108,8.829685809534897,8.948822021484375,2700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,8.986262987442096,9.049915778013464,8.986262987442096,9.040691375732422,3960,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,8.822875625817865,8.822875625817865,8.816067695617676,8.816067695617676,4200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.031196679938413,9.031196679938413,9.02370834350586,9.02370834350586,600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.084978462474812,9.15645980834961,9.030550059658575,9.15645980834961,8580,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.115270944254954,9.115270944254954,9.067956924438477,9.067956924438477,400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,8.935203898882364,9.013833999633789,8.935203898882364,9.013833999633789,8400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.156459205658901,9.41855875509514,9.156459205658901,9.35388469696045,14092,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.486634740457164,9.5104618490594,9.429108828803182,9.506717681884766,22688,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.394729964142785,9.411749142552376,9.278997733085458,9.401537895202637,130926,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.360691138497488,9.360691138497488,9.278997911924863,9.313036918640137,650814,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.394732261832154,9.415155410766602,9.326654233063724,9.415155410766602,14948,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.469617495351384,9.507026066056474,9.430813058230425,9.462809562683105,67220,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.500250212617493,9.507058143615723,9.462807241367267,9.507058143615723,16358,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.406643897368932,9.598963737487793,9.406643897368932,9.598963737487793,10408,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.670445567952129,9.731715654638727,9.59556026713523,9.657510757446289,27706,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.694275421620217,9.694275421620217,9.667418948060721,9.670448303222656,1120,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.602365246477241,9.619385071608077,9.594264030456543,9.594264030456543,1966,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.673851000802541,9.701082082432745,9.588753789553131,9.605772972106934,25480,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.602365826768017,9.609139996752642,9.55134205648895,9.592120170593262,13676,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.663634595230482,9.718096733093262,8.509717156557986,9.718096733093262,9640,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.626193793133712,9.667006317846386,9.595558754619313,9.64661693572998,31300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.633000813465308,9.667039816363344,9.609173706208678,9.644574165344238,2500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,9.602368340015119,9.605772306137922,9.505902290344238,9.505902290344238,12970,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.473017692565918,9.473017692565918,9.344248742316456,9.473017692565918,7382,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.479824530984725,9.479824530984725,9.272187235806303,9.326172828674316,21058,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.275593881916196,9.367669105529785,9.24836280658109,9.367669105529785,13234,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.224534795786022,9.224534795786022,9.078167536691632,9.187091827392578,8334,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.159859406549332,9.180282545739841,9.120714785917569,9.17347526550293,11290,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.353883199957613,9.408311590480537,9.353883199957613,9.38097858428955,21096,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.547905457329843,9.598964296064311,9.547905457329843,9.583646774291992,8594,0.0,0.0,0.0
