Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,17.548166430240023,17.583122403147946,17.51320912384721,17.56913948059082,169400,0.0,0.0
2020-11-30 00:00:00-05:00,17.562157145048513,17.611096062227542,17.50622676348884,17.52020835876465,274800,0.0,0.0
2020-12-01 00:00:00-05:00,17.597109148586146,17.60410061138357,17.478256948000336,17.53418731689453,252300,0.0,0.0
2020-12-02 00:00:00-05:00,17.52020542094697,17.65304055493423,17.485249438390706,17.527196884155273,175700,0.0,0.0
2020-12-03 00:00:00-05:00,17.527194824915803,17.569142265752035,17.506221771240234,17.506221771240234,199500,0.0,0.0
2020-12-04 00:00:00-05:00,17.534186592168407,17.541178054676855,17.45029037555214,17.478256225585938,198900,0.0,0.0
2020-12-07 00:00:00-05:00,17.506224863888463,17.506224863888463,17.46427608215646,17.48525047302246,113100,0.0,0.0
2020-12-08 00:00:00-05:00,17.520203666487674,17.56215244153678,17.506222074956433,17.513212203979492,50900,0.0,0.0
2020-12-09 00:00:00-05:00,17.56215244153678,17.56215244153678,17.492239149940062,17.513212203979492,31400,0.0,0.0
2020-12-10 00:00:00-05:00,17.520206702614836,17.625075991440454,17.51321523889508,17.618085861206055,40900,0.0,0.0
2020-12-11 00:00:00-05:00,17.562148027962277,17.618078380486672,17.555156567211128,17.604095458984375,34100,0.0,0.0
2020-12-14 00:00:00-05:00,17.60410324323708,17.64605069280767,17.54817286598117,17.590120315551758,72700,0.0,0.0
2020-12-15 00:00:00-05:00,17.59011370883987,17.59710517005659,17.53418335259097,17.548166275024414,47400,0.0,0.0
2020-12-16 00:00:00-05:00,17.562156513048905,17.611095428466797,17.520207728274627,17.611095428466797,55200,0.0,0.0
2020-12-17 00:00:00-05:00,17.61808569395041,17.72295498178046,17.61808569395041,17.701980590820312,97900,0.0,0.0
2020-12-18 00:00:00-05:00,17.708968389067582,17.736934237892736,17.625072176077193,17.653038024902344,89300,0.0,0.0
2020-12-21 00:00:00-05:00,17.597104883231328,17.67400962187688,17.555157450099596,17.64604377746582,91700,0.0,0.0
2020-12-22 00:00:00-05:00,17.674015040812936,17.70897102355957,17.61109320508078,17.70897102355957,90900,0.0,0.0
2020-12-23 00:00:00-05:00,17.70897102355957,17.750918469552584,17.660032114320177,17.70897102355957,61200,0.0,0.0
2020-12-24 00:00:00-05:00,17.722953954417463,17.722953954417463,17.674015045166016,17.674015045166016,26900,0.0,0.0
2020-12-28 00:00:00-05:00,17.687997196088492,17.792867814632565,17.687997196088492,17.778884887695312,201000,0.0,0.0
2020-12-29 00:00:00-05:00,17.729942024448047,17.925697623989453,17.694984714897785,17.82781982421875,166400,0.0,0.0
2020-12-30 00:00:00-05:00,17.820835651479744,18.037565725399368,17.74393087249819,17.925704956054688,106600,0.0,0.0
2020-12-31 00:00:00-05:00,17.93967762138236,18.23331230628004,17.80684253373025,18.10047721862793,1033000,0.0,0.0
2021-01-04 00:00:00-05:00,18.093491063462036,18.10747398910141,17.904726901271175,17.981630325317383,174300,0.0,0.0
2021-01-05 00:00:00-05:00,17.939680096279176,17.95366301974734,17.86277535068926,17.90472412109375,28900,0.0,0.0
2021-01-06 00:00:00-05:00,17.93968130879406,17.93968130879406,17.576133274960064,17.6879940032959,70300,0.0,0.0
2021-01-07 00:00:00-05:00,17.618083539101107,17.694986962911653,17.34542182390953,17.499231338500977,171600,0.0,0.0
2021-01-08 00:00:00-05:00,17.499233554930488,17.534189539864105,17.422328787894106,17.471267700195312,75000,0.0,0.0
2021-01-11 00:00:00-05:00,17.373388134229995,17.43630996759203,17.33843081931486,17.422327041625977,117100,0.0,0.0
2021-01-12 00:00:00-05:00,17.38037991057197,17.408344429523055,17.282500760530088,17.32444953918457,47500,0.0,0.0
2021-01-13 00:00:00-05:00,17.387371213150463,17.534187936629927,17.373388287061402,17.408344268798828,69300,0.0,0.0
2021-01-14 00:00:00-05:00,17.43631012097695,17.54817086271899,17.401352805754296,17.408344268798828,46500,0.0,0.0
2021-01-15 00:00:00-05:00,17.408343086655943,17.57543544166343,17.394360161516417,17.429317474365234,63900,0.0,0.0
2021-01-19 00:00:00-05:00,17.429320251577902,17.492242091246695,17.415337324210313,17.471267700195312,41100,0.0,0.0
2021-01-20 00:00:00-05:00,17.47825183243329,17.604095458984375,17.464268910930993,17.604095458984375,25100,0.0,0.0
2021-01-21 00:00:00-05:00,17.58312608834894,17.58312608834894,17.387370465460847,17.45588493347168,36000,0.0,0.0
2021-01-22 00:00:00-05:00,17.436305562526616,17.55865280010706,17.436305562526616,17.548166275024414,22100,0.0,0.0
2021-01-25 00:00:00-05:00,17.60410284321669,17.60410284321669,17.40834586052652,17.471267700195312,60700,0.0,0.0
2021-01-26 00:00:00-05:00,17.450295048443685,17.527199823145292,17.408347595645303,17.52020835876465,30600,0.0,0.0
2021-01-27 00:00:00-05:00,17.387370802789405,17.485248616132356,17.254535675048828,17.254535675048828,24100,0.0,0.0
2021-01-28 00:00:00-05:00,17.443300247192383,17.583125496911315,17.303473663988328,17.443300247192383,35800,0.0,0.0
2021-01-29 00:00:00-05:00,17.408345241295848,17.569144899847263,17.371291685226584,17.56215476989746,37700,0.0,0.0
2021-02-01 00:00:00-05:00,17.56914432991984,17.626473528136778,17.499232364807316,17.527196884155273,21600,0.0,0.0
2021-02-02 00:00:00-05:00,17.611088248262195,17.65303568244868,17.527192046404334,17.56913948059082,19500,0.0,0.0
2021-02-03 00:00:00-05:00,17.611091345608948,17.611091345608948,17.471264762415508,17.513212203979492,19900,0.0,0.0
2021-02-04 00:00:00-05:00,17.52020130727861,17.625070563809803,17.464270948229647,17.555158615112305,40800,0.0,0.0
2021-02-05 00:00:00-05:00,17.55515964634189,17.618081470653767,17.55515964634189,17.5831241607666,27100,0.0,0.0
2021-02-08 00:00:00-05:00,17.612115779862883,17.640397624900363,17.555553438340525,17.605045318603516,28600,0.281,0.0
2021-02-09 00:00:00-05:00,17.64039381531788,17.65453338623047,17.569690566545706,17.65453338623047,32500,0.0,0.0
2021-02-10 00:00:00-05:00,17.67574650507866,17.67574650507866,17.56262183533035,17.59090232849121,11200,0.0,0.0
2021-02-11 00:00:00-05:00,17.633327482965885,17.654537518575495,17.56969467903182,17.58383560180664,28900,0.0,0.0
2021-02-12 00:00:00-05:00,17.583832956323416,17.61282009053228,17.46363782792602,17.470706939697266,20100,0.0,0.0
2021-02-16 00:00:00-05:00,17.435357633727428,17.46363947769382,17.117193631868243,17.251529693603516,65700,0.0,0.0
2021-02-17 00:00:00-05:00,17.244457235204877,17.31516048837883,17.145473489892776,17.194965362548828,35900,0.0,0.0
2021-02-18 00:00:00-05:00,17.16668685488194,17.279811533616538,17.11012451551464,17.202037811279297,25100,0.0,0.0
2021-02-19 00:00:00-05:00,17.194967671196963,17.279811856107617,17.18082674895309,17.23031997680664,15900,0.0,0.0
2021-02-22 00:00:00-05:00,17.202033370896398,17.230315207555893,17.004064559936523,17.004064559936523,24500,0.0,0.0
2021-02-23 00:00:00-05:00,17.004070916792266,17.138406994041098,16.968719956304376,17.110126495361328,18800,0.0,0.0
2021-02-24 00:00:00-05:00,17.07477153479419,17.07477153479419,16.80610077057088,16.848522186279297,35700,0.0,0.0
2021-02-25 00:00:00-05:00,16.912155899161547,16.912155899161547,16.26875877380371,16.26875877380371,42500,0.0,0.0
2021-02-26 00:00:00-05:00,16.424303370799382,16.424303370799382,16.155632616599316,16.403093338012695,30000,0.0,0.0
2021-03-01 00:00:00-05:00,16.520466781110382,16.529658518760883,16.45966322078383,16.495014190673828,31800,0.0,0.0
2021-03-02 00:00:00-05:00,16.55864135754164,16.650554656982422,16.381883871380243,16.650554656982422,22300,0.0,0.0
2021-03-03 00:00:00-05:00,16.565706830827796,16.869729831251526,16.52328542451701,16.855588912963867,34500,0.0,0.0
2021-03-04 00:00:00-05:00,16.890947436978916,16.982862098527086,16.643487998701833,16.749542236328125,64800,0.0,0.0
2021-03-05 00:00:00-05:00,16.820239891505093,16.954574584960938,16.622271058469458,16.954574584960938,21300,0.0,0.0
2021-03-08 00:00:00-05:00,16.954574666355523,16.968715586330028,16.88387141503534,16.961645126342773,16900,0.0,0.0
2021-03-09 00:00:00-05:00,17.039420920482335,17.039420920482335,16.968717660519665,17.025279998779297,10200,0.0,0.0
2021-03-10 00:00:00-05:00,17.03941909290567,17.03941909290567,16.947504460246826,17.0323486328125,14500,0.0,0.0
2021-03-11 00:00:00-05:00,17.06770166143515,17.11012442715596,17.040127807703406,17.095983505249023,15000,0.0,0.0
2021-03-12 00:00:00-05:00,17.025276101933386,17.088908886479885,16.90508099207357,17.018205642700195,15600,0.0,0.0
2021-03-15 00:00:00-04:00,17.018211601594125,17.14547721524894,17.018211601594125,17.13840675354004,20700,0.0,0.0
2021-03-16 00:00:00-04:00,17.138404765698386,17.308091781372326,17.103053809806845,17.13133430480957,33600,0.0,0.0
2021-03-17 00:00:00-04:00,17.124259932771565,17.18789271768475,17.04648757786273,17.07476806640625,38400,0.0,0.0
2021-03-18 00:00:00-04:00,17.039420824245322,17.10022570838295,16.834381506366878,16.869733810424805,33600,0.0,0.0
2021-03-19 00:00:00-04:00,16.890943763601676,16.898014224379477,16.66964360061122,16.86266326904297,30900,0.0,0.0
2021-03-22 00:00:00-04:00,16.898011891988336,17.004066091911966,16.749536281805717,16.777816772460938,35100,0.0,0.0
2021-03-23 00:00:00-04:00,16.813171063750207,16.8471073868473,16.777818760551707,16.784889221191406,17000,0.0,0.0
2021-03-24 00:00:00-04:00,16.827308806025204,16.883164495016192,16.77781693548344,16.79195785522461,25400,0.0,0.0
2021-03-25 00:00:00-04:00,16.862660764549645,16.862660764549645,16.70711334764537,16.714183807373047,24900,0.0,0.0
2021-03-26 00:00:00-04:00,16.707117080688477,16.848523609733316,16.67176612270357,16.707117080688477,34300,0.0,0.0
2021-03-29 00:00:00-04:00,16.735400844407803,16.749541768643873,16.55864333711518,16.608135223388672,28100,0.0,0.0
2021-03-30 00:00:00-04:00,16.622274480803693,16.73539916624302,16.622274480803693,16.728328704833984,48000,0.0,0.0
2021-03-31 00:00:00-04:00,16.763675111892116,17.216175079345703,16.694386496869495,17.216175079345703,86600,0.0,0.0
2021-04-01 00:00:00-04:00,17.244457666892504,17.470707003871034,17.230318094745662,17.378793716430664,22800,0.0,0.0
2021-04-05 00:00:00-04:00,17.308090718605936,17.527270947043274,17.308090718605936,17.49898910522461,12200,0.0,0.0
2021-04-06 00:00:00-04:00,17.48484412519509,17.555547364775503,17.36606365365753,17.477773666381836,42000,0.0,0.0
2021-04-07 00:00:00-04:00,17.51313308007673,17.5838363484002,17.506062618389116,17.513839721679688,20500,0.0,0.0
2021-04-08 00:00:00-04:00,17.58383711221983,17.59090622566184,17.477781530851363,17.548484802246094,24700,0.0,0.0
2021-04-09 00:00:00-04:00,17.59090206809466,17.59090206809466,17.44454771990738,17.470706939697266,11400,0.0,0.0
2021-04-12 00:00:00-04:00,17.44242669731979,17.576762748292733,17.44242669731979,17.541410446166992,8300,0.0,0.0
2021-04-13 00:00:00-04:00,17.562622158104872,17.63261742509254,17.5343403158718,17.619184494018555,14600,0.0,0.0
2021-04-14 00:00:00-04:00,17.619182436120536,17.661603845962915,17.60999070361312,17.65453338623047,11100,0.0,0.0
2021-04-15 00:00:00-04:00,17.67574476542781,17.67574476542781,17.626252895852982,17.65453338623047,15400,0.0,0.0
2021-04-16 00:00:00-04:00,17.661605908815705,17.67574682993224,17.59090265178548,17.619184494018555,21600,0.0,0.0
2021-04-19 00:00:00-04:00,17.619184494018555,17.631910783602454,17.59090265178548,17.619184494018555,10400,0.0,0.0
2021-04-20 00:00:00-04:00,17.605041585527978,17.640393884328518,17.56262017551964,17.612112045288086,10300,0.0,0.0
2021-04-21 00:00:00-04:00,17.640397624900363,17.640397624900363,17.576764822118633,17.605045318603516,18300,0.0,0.0
2021-04-22 00:00:00-04:00,17.60504357290202,17.661605908815705,17.576763079221408,17.619184494018555,13600,0.0,0.0
2021-04-23 00:00:00-04:00,17.64039421081543,17.67574516171793,17.576761420349058,17.64039421081543,31500,0.0,0.0
2021-04-26 00:00:00-04:00,17.661607902360558,17.675748825073242,17.605045560062425,17.675748825073242,32500,0.0,0.0
2021-04-27 00:00:00-04:00,17.638978657097965,17.66867377795591,17.619181909859336,17.64109992980957,22200,0.0,0.0
2021-04-28 00:00:00-04:00,17.640397866844143,17.68988974778593,17.61211602141877,17.675748825073242,49200,0.0,0.0
2021-04-29 00:00:00-04:00,17.675748661208658,17.675748661208658,17.513132097178165,17.562623977661133,25200,0.0,0.0
2021-04-30 00:00:00-04:00,17.619184154333087,17.64393009153371,17.491918563842773,17.491918563842773,42300,0.0,0.0
2021-05-03 00:00:00-04:00,17.50606384627568,17.675750893022364,17.50606384627568,17.665145874023438,30800,0.0,0.0
2021-05-04 00:00:00-04:00,17.654535911860282,17.711098249259276,17.605044035205225,17.63120460510254,32500,0.0,0.0
2021-05-05 00:00:00-04:00,17.675748218974263,17.71816963710508,17.605044956387854,17.6304988861084,16000,0.0,0.0
2021-05-06 00:00:00-04:00,17.734183295441795,17.80569237403677,17.684127349601983,17.727033615112305,34900,0.281,0.0
2021-05-07 00:00:00-04:00,17.791395113886527,17.841452437233475,17.70558528742267,17.827150344848633,25300,0.0,0.0
2021-05-10 00:00:00-04:00,17.827146649561122,17.827146649561122,17.591167629816365,17.612619400024414,63800,0.0,0.0
2021-05-11 00:00:00-04:00,17.569714086083035,17.591167219713263,17.455300101233053,17.47675323486328,15700,0.0,0.0
2021-05-12 00:00:00-04:00,17.455299060352313,17.469601148586282,17.06200118137362,17.10490608215332,33800,0.0,0.0
2021-05-13 00:00:00-04:00,17.26222455699475,17.51250563954337,17.197866525370184,17.43384552001953,79500,0.0,0.0
2021-05-14 00:00:00-04:00,17.519659547968462,17.61262040666856,17.49105536749311,17.56971549987793,12800,0.0,0.0
2021-05-17 00:00:00-04:00,17.605471079201784,17.605471079201784,17.32658576965332,17.32658576965332,48200,0.0,0.0
