Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,3.308037940421747,3.324578193219672,3.308037940421747,3.3113460540771484,79900,0.0,0.0
2004-01-30 00:00:00-05:00,3.321269896285867,3.321269896285867,3.308037757873535,3.308037757873535,55300,0.0,0.0
2004-02-02 00:00:00-05:00,3.3163068620439455,3.3163068620439455,3.3080368959955497,3.3096909523010254,84200,0.0,0.0
2004-02-03 00:00:00-05:00,3.308037757873535,3.30969181460996,3.308037757873535,3.308037757873535,58900,0.0,0.0
2004-02-04 00:00:00-05:00,3.309692144601954,3.3229242843335927,3.308038087700612,3.321270227432251,50400,0.0,0.0
2004-02-05 00:00:00-05:00,3.3096899222800906,3.3411163513458275,3.3096899222800906,3.3311920166015625,53500,0.0,0.0
2004-02-06 00:00:00-05:00,3.3411186652717366,3.3543508052825928,3.3146543852500243,3.3543508052825928,79300,0.0,0.0
2004-02-09 00:00:00-05:00,3.3560028548368,3.3560028548368,3.317960199016463,3.3411166667938232,87700,0.0,0.0
2004-02-10 00:00:00-05:00,3.3378126884290245,3.346082662925985,3.308040275473078,3.329542398452759,76500,0.0,0.0
2004-02-11 00:00:00-05:00,3.3378076158922823,3.3477316333027574,3.3179592655925068,3.332845449447632,73700,0.0,0.0
2004-02-12 00:00:00-05:00,3.3394626108469465,3.3477325751024165,3.3212683109102166,3.3411166667938232,86400,0.0,0.0
2004-02-13 00:00:00-05:00,3.3543507345008954,3.357658532824483,3.316308056728225,3.321270227432251,95800,0.0,0.0
2004-02-17 00:00:00-05:00,3.3361559845701168,3.351042179242035,3.321269789898199,3.3493881225585938,42100,0.0,0.0
2004-02-18 00:00:00-05:00,3.349388138991522,3.349388138991522,3.316307636118502,3.3179616928100586,53600,0.0,0.0
2004-02-19 00:00:00-05:00,3.3328494454190953,3.336157560348511,3.319617301180636,3.3361575603485107,39800,0.0,0.0
2004-02-20 00:00:00-05:00,3.3361560009381255,3.3394641143212387,3.3179616928100586,3.3179616928100586,65800,0.0,0.0
2004-02-23 00:00:00-05:00,3.3146531212174524,3.3328471096197196,3.3080368959955497,3.3096909523010254,113200,0.0,0.0
2004-02-24 00:00:00-05:00,3.3146518971438383,3.3179596930542656,3.3080356743652524,3.316305637359619,120500,0.0,0.0
2004-02-25 00:00:00-05:00,3.3113458713463846,3.324578009758716,3.308037757873535,3.308037757873535,47400,0.0,0.0
2004-02-26 00:00:00-05:00,3.308037940421747,3.3113460540771484,3.308037940421747,3.3113460540771484,34500,0.0,0.0
2004-02-27 00:00:00-05:00,3.311346621904776,3.316308477759652,3.308038507682101,3.3130006790161133,48800,0.0,0.0
2004-03-01 00:00:00-05:00,3.308037940421747,3.3113460540771484,3.308037940421747,3.3113460540771484,81100,0.0,0.0
2004-03-02 00:00:00-05:00,3.3113460540771484,3.3113460540771484,3.308037940421747,3.3113460540771484,102200,0.0,0.0
2004-03-03 00:00:00-05:00,3.3113457600819105,3.3146538734436035,3.308037646720217,3.3146538734436035,65400,0.0,0.0
2004-03-04 00:00:00-05:00,3.3080382691940713,3.3245785236358643,3.3080382691940713,3.3245785236358643,57200,0.0,0.0
2004-03-05 00:00:00-05:00,3.324577955406282,3.324577955406282,3.3096917605008955,3.3229238986968994,43700,0.0,0.0
2004-03-08 00:00:00-05:00,3.3245759158328516,3.327884027222145,3.3080356743652524,3.316305637359619,62100,0.0,0.0
2004-03-09 00:00:00-05:00,3.2749582609034293,3.289844460628558,3.266688290157985,3.269996404647827,155800,0.0,0.0
2004-03-10 00:00:00-05:00,3.266686334798259,3.2848806381225586,3.266686334798259,3.2848806381225586,71300,0.0,0.0
2004-03-11 00:00:00-05:00,3.269992572725083,3.289840605447006,3.266684462111832,3.288186550140381,54000,0.0,0.0
2004-03-12 00:00:00-05:00,3.288189888384074,3.288189888384074,3.274957747976297,3.276611804962158,64300,0.0,0.0
2004-03-15 00:00:00-05:00,3.2683405794841947,3.2865348838574584,3.230298229866453,3.2451844215393066,77700,0.0,0.0
2004-03-16 00:00:00-05:00,3.2666878700256348,3.273304098154399,3.2319536187869855,3.2666878700256348,60200,0.0,0.0
2004-03-17 00:00:00-05:00,3.260075387845902,3.260075387845902,3.230303273494549,3.2418813705444336,71500,0.0,0.0
2004-03-18 00:00:00-05:00,3.2418775340229726,3.273303985595703,3.225337279748951,3.273303985595703,108400,0.0,0.0
2004-03-19 00:00:00-05:00,3.2733062248844518,3.289846174994444,3.250149726867676,3.250149726867676,76000,0.0,0.0
2004-03-22 00:00:00-05:00,3.2749563547805285,3.2898425458414473,3.2236818719479072,3.226989984512329,119900,0.0,0.0
2004-03-23 00:00:00-05:00,3.22864375884684,3.274956068788515,3.2253356465713057,3.2534539699554443,99800,0.0,0.0
2004-03-24 00:00:00-05:00,3.263930380879909,3.263930380879909,3.2206997921427436,3.240652322769165,114000,0.103,0.0
2004-03-25 00:00:00-05:00,3.227348596243266,3.2389876183248925,3.185780479014847,3.2090585231781006,160100,0.0,0.0
2004-03-26 00:00:00-05:00,3.2090613911906596,3.225688716370166,3.1857833262232598,3.220700740814209,80900,0.0,0.0
2004-03-29 00:00:00-05:00,3.2406533300756104,3.2406533300756104,3.1940968822430222,3.2340025901794434,102200,0.0,0.0
2004-03-30 00:00:00-05:00,3.200745026588243,3.2290113589891507,3.200745026588243,3.2090585231781006,81600,0.0,0.0
2004-03-31 00:00:00-05:00,3.225687831138279,3.2389896242034766,3.2024097725591227,3.2373268604278564,153700,0.0,0.0
2004-04-01 00:00:00-05:00,3.2190362045225025,3.250627756118774,3.2190362045225025,3.2506277561187744,103000,0.0,0.0
2004-04-02 00:00:00-05:00,3.270581656891751,3.27390718460083,3.2256879842385167,3.27390718460083,96400,0.0,0.0
2004-04-05 00:00:00-04:00,3.2572776913900583,3.2589404541359426,3.2057333148258973,3.2090585231781006,105700,0.0,0.0
2004-04-06 00:00:00-04:00,3.2256863117218018,3.2340001266837906,3.2090589989374374,3.2256863117218018,94700,0.0,0.0
2004-04-07 00:00:00-04:00,3.21072000043685,3.238986321520672,3.2024065071754952,3.214045524597168,59800,0.0,0.0
2004-04-08 00:00:00-04:00,3.2073943280010093,3.2406486133604435,3.204068804323248,3.2306723594665527,51100,0.0,0.0
2004-04-12 00:00:00-04:00,3.229011823605214,3.240650847361557,3.2007454871371204,3.2057337760925293,91100,0.0,0.0
2004-04-13 00:00:00-04:00,3.1940934118812496,3.199081699238524,3.0926674393994165,3.10430645942688,215600,0.0,0.0
2004-04-14 00:00:00-04:00,3.021172181132215,3.0411250262440577,2.9263968804153193,2.9613139629364014,353300,0.0,0.0
2004-04-15 00:00:00-04:00,2.982929604173959,2.992905868269068,2.9031185399939314,2.959651231765747,199800,0.0,0.0
2004-04-16 00:00:00-04:00,2.989582423392238,3.1092989444732666,2.977943387651569,3.1092989444732666,125400,0.0,0.0
2004-04-19 00:00:00-04:00,3.076042817941739,3.140889024510914,3.062741023847042,3.11594820022583,117100,0.0,0.0
2004-04-20 00:00:00-04:00,3.115945549698121,3.1392235902778127,3.0427855858397104,3.0627384185791016,122400,0.0,0.0
2004-04-21 00:00:00-04:00,3.0511000150544194,3.0843543201562458,3.009531895822451,3.034472703933716,162100,0.0,0.0
2004-04-22 00:00:00-04:00,2.9914990808997066,3.023270262699338,2.9262848352044375,2.9948434829711914,294000,0.103,0.0
2004-04-23 00:00:00-04:00,2.964745207735403,3.0316316703835593,2.9597289223741736,2.984811305999756,132600,0.0,0.0
2004-04-26 00:00:00-04:00,3.001533001396748,3.02661538502233,2.9262855315801897,2.984811305999756,240100,0.0,0.0
2004-04-27 00:00:00-04:00,2.9680879709022663,2.9831374565515896,2.8343151195078775,2.9597272872924805,411100,0.0,0.0
2004-04-28 00:00:00-04:00,2.892843049180403,2.9179257596221277,2.8593999668246233,2.877793550491333,210400,0.0,0.0
2004-04-29 00:00:00-04:00,2.8677609445584538,2.891171455383301,2.862744657120228,2.891171455383301,162400,0.0,0.0
2004-04-30 00:00:00-04:00,2.874445451808756,2.909560687090482,2.8259526195365057,2.8844783306121826,185400,0.0,0.0
2004-05-03 00:00:00-04:00,2.917924034725713,2.934645406549005,2.877791849318587,2.892841339111328,114100,0.0,0.0
2004-05-04 00:00:00-04:00,2.901201087110017,2.943005136437425,2.8961844863724773,2.9129061698913574,196600,0.0,0.0
2004-05-05 00:00:00-04:00,2.937991045001863,2.937991045001863,2.8761211777611755,2.889498472213745,157900,0.0,0.0
2004-05-06 00:00:00-04:00,2.877791114182759,2.917923289338064,2.851036543372317,2.8627419471740723,152600,0.0,0.0
2004-05-07 00:00:00-04:00,2.837661303546557,2.8510385985950433,2.7172656481101827,2.792513132095337,320000,0.0,0.0
2004-05-10 00:00:00-04:00,2.7507061182911716,2.7507061182911716,2.5500465871373383,2.6921803951263428,573600,0.0,0.0
2004-05-11 00:00:00-04:00,2.7089041720041105,2.7757906278316655,2.616935016168915,2.742347240447998,273900,0.0,0.0
2004-05-12 00:00:00-04:00,2.784149160857122,2.8075596414867734,2.616932991208772,2.6921803951263428,350400,0.0,0.0
2004-05-13 00:00:00-04:00,2.717264677605778,2.725625364422508,2.6587389130693944,2.6821494102478027,228400,0.0,0.0
2004-05-14 00:00:00-04:00,2.6671004151453617,2.683821952360209,2.6453622732431334,2.6587395668029785,406500,0.0,0.0
2004-05-17 00:00:00-04:00,2.658738863702374,2.6620832659428713,2.6336564847781516,2.657066822052002,224000,0.0,0.0
2004-05-18 00:00:00-04:00,2.650380504703261,2.710578203201294,2.650380504703261,2.710578203201294,295700,0.0,0.0
