Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,25.03291558060778,33.957694178911424,24.684631869896698,29.59543800354004,755100,0.0,0.0
2021-04-05 00:00:00-04:00,32.52101746891659,32.52101746891659,26.260613707382262,29.342927932739258,187600,0.0,0.0
2021-04-06 00:00:00-04:00,30.474849773298136,32.129200089589474,28.289369151013712,30.70123291015625,153600,0.0,0.0
2021-04-07 00:00:00-04:00,30.605461925259213,33.08698442882272,28.263249585988063,31.68514060974121,125100,0.0,0.0
2021-04-08 00:00:00-04:00,32.651625888448365,32.651625888448365,30.283293561127795,30.910205841064453,39000,0.0,0.0
2021-04-09 00:00:00-04:00,29.525776056373893,31.249781463004826,26.739503383654124,26.87881851196289,71200,0.0,0.0
2021-04-12 00:00:00-04:00,26.99201313381454,28.60282549223433,25.25059293163296,25.259300231933594,66700,0.0,0.0
2021-04-13 00:00:00-04:00,25.259301470164576,28.733434744531873,24.902310444077184,28.202301025390625,64200,0.0,0.0
2021-04-14 00:00:00-04:00,27.862722169919486,30.196225417369867,27.84530756998385,27.984621047973633,51500,0.0,0.0
2021-04-15 00:00:00-04:00,29.164431503450967,29.551897200797303,27.12261708246695,29.470922470092773,29000,0.0,0.0
2021-04-16 00:00:00-04:00,27.28805463850965,29.595437729710632,27.28805463850965,28.724727630615234,18200,0.0,0.0
2021-04-19 00:00:00-04:00,28.820505216248478,30.039500779371995,27.34029892791654,28.298080444335938,43700,0.0,0.0
2021-04-20 00:00:00-04:00,29.482243420262485,29.482243420262485,25.535313860115945,27.993330001831055,50200,0.0,0.0
2021-04-21 00:00:00-04:00,26.65243667387936,28.803091682260252,26.452172088850553,27.949792861938477,50600,0.0,0.0
2021-04-22 00:00:00-04:00,29.43870841967438,30.213639844144723,28.00203548742366,29.63026237487793,42400,0.0,0.0
2021-04-23 00:00:00-04:00,30.335535141896912,33.33948516845703,29.106093767720363,33.33948516845703,54600,0.0,0.0
2021-04-26 00:00:00-04:00,33.87062881949257,36.69608254777582,31.38910270451153,32.216278076171875,60800,0.0,0.0
2021-04-27 00:00:00-04:00,32.930257283109306,34.75874725151109,32.930257283109306,33.94028091430664,38800,0.0,0.0
2021-04-28 00:00:00-04:00,34.61943619821338,36.96338923306995,33.827090046608895,35.847137451171875,61200,0.0,0.0
2021-04-29 00:00:00-04:00,36.56982421875,37.005179268973215,33.217591660629424,35.04608154296875,39500,0.0,0.0
