Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,49.68272119874188,49.80448999939581,49.675228118896484,49.675228118896484,2000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.67334747314453,49.67334747314453,49.67334747314453,49.67334747314453,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.607773270182925,49.663976717569184,49.607773270182925,49.62369918823242,1800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.57031232369146,49.72018820763188,49.57031232369146,49.68552780151367,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.635895032019526,49.67710876464844,49.635895032019526,49.67710876464844,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.64525121262636,49.68272018432617,49.533784059071564,49.68272018432617,2200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.6218376159668,49.6218376159668,49.6218376159668,49.6218376159668,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.64525610947228,49.64525610947228,49.64057159423828,49.64057159423828,100000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.767024993896484,49.767024993896484,49.767024993896484,49.767024993896484,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.79049929705311,49.799888610839844,49.79049929705311,49.799888610839844,197400,0.135,0.0,0.0
2024-10-01 00:00:00-04:00,49.818679579233205,49.84967041015625,49.818679579233205,49.84967041015625,9300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,49.82899938798085,49.89379675459027,49.82899938798085,49.88064956665039,5600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.893796264277064,49.91257847291232,49.84684253385891,49.85529327392578,6200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.734160734838504,49.77172516075937,49.6590354653376,49.70974349975586,35800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.621463775634766,49.621463775634766,49.569813593139536,49.621463775634766,3700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.53881487928908,49.56510925292969,49.53881487928908,49.56510925292969,800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.499380088004266,49.499380088004266,49.45148778156368,49.457122802734375,5700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.43364169186005,49.499377631689114,49.43364169186005,49.47590255737305,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.489990234375,49.63085143274482,49.46838872306628,49.489990234375,3700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.302166967802776,49.35287857055664,49.302166967802776,49.35287857055664,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.56510925292969,49.58389146015008,49.56510925292969,49.56510925292969,3200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.59797885235446,49.64023971557617,49.58952811264605,49.64023971557617,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.57450214770975,49.58389146015008,49.56510925292969,49.56510925292969,1700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.57451550770844,49.63085856221397,49.57451550770844,49.57920837402344,8100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.38669203225022,49.52755681911949,49.3585205078125,49.3585205078125,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.330355233459514,49.330355233459514,49.248656363369946,49.28340148925781,1400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.09558114922436,49.09558114922436,48.860808854390896,48.89461898803711,3700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.897425385972554,49.180089942738284,48.897425385972554,49.1660041809082,17000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.123757680021114,49.123757680021114,49.113426208496094,49.113426208496094,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.17915358566404,49.17915358566404,49.15004348754883,49.15004348754883,2900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.048623273307626,49.15192364750359,48.95471579622437,49.12656784057617,5600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.151918419078115,49.1660041809082,49.151918419078115,49.1660041809082,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.1349224340276,49.15847396850586,49.050141940749356,49.15847396850586,42300,0.162,0.0,0.0
2024-11-01 00:00:00-04:00,49.25738250979946,49.25738250979946,49.11513900756836,49.11513900756836,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.33274500357931,49.35629653930664,49.313904493689414,49.35629653930664,2300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.304484676443806,49.43636464857811,49.304484676443806,49.419410705566406,3300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.635662361612944,48.71479034423828,48.60739980106125,48.71479034423828,1500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.9276784070037,49.01245889677708,48.9276784070037,49.00775146484375,2200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.3704214445187,49.46650695800781,49.3704214445187,49.46650695800781,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.42222595214844,49.42222595214844,49.42222595214844,49.42222595214844,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.38926215247502,49.38926215247502,49.31861114501953,49.31861114501953,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.38548895071046,49.38548895071046,49.33273696899414,49.33273696899414,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.39397386721049,49.39397386721049,49.36100387573242,49.36100387573242,1200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.47875213623047,49.47875213623047,49.47875213623047,49.47875213623047,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.51643371582031,49.51643371582031,49.51643371582031,49.51643371582031,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.62475910787725,49.62475910787725,49.58707809448242,49.58707809448242,1200,0.0,0.0,0.0
