Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,18.52180764102011,18.55119634747661,18.367521136115453,18.477725982666016,105000,0.0,0.0
2022-08-02 00:00:00-04:00,18.543854300541405,18.742223920004648,18.536507121894875,18.63201904296875,53300,0.0,0.0
2022-08-03 00:00:00-04:00,18.587935971089557,18.734876741358114,18.565895836481,18.63201904296875,89400,0.0,0.0
2022-08-04 00:00:00-04:00,18.646709300839003,18.764262740843037,18.63936352458641,18.66140365600586,83700,0.0,0.0
2022-08-05 00:00:00-04:00,18.62466812133789,18.654055428687034,18.492421734939846,18.62466812133789,30900,0.0,0.0
2022-08-08 00:00:00-04:00,18.77161083758546,18.808346730043787,18.66875314136416,18.764265060424805,193500,0.0,0.0
2022-08-09 00:00:00-04:00,18.75691520890002,18.764262386344644,18.676097658339952,18.698139190673828,64100,0.0,0.0
2022-08-10 00:00:00-04:00,18.74956710200717,18.771607231917667,18.69813826377502,18.742219924926758,128400,0.0,0.0
2022-08-11 00:00:00-04:00,18.764262576472888,18.815691417775554,18.712832333839394,18.771608352661133,61800,0.0,0.0
2022-08-12 00:00:00-04:00,18.82857620821378,18.895160675048828,18.82857620821378,18.895160675048828,26900,0.177,0.0
2022-08-15 00:00:00-04:00,18.895160220209114,19.006133858560734,18.875184598418166,18.998735427856445,24900,0.0,0.0
2022-08-16 00:00:00-04:00,19.006131599288956,19.006131599288956,18.902554992847477,18.983936309814453,14700,0.0,0.0
2022-08-17 00:00:00-04:00,18.902555816097497,18.929929866530966,18.865565076468496,18.9173526763916,19900,0.0,0.0
2022-08-18 00:00:00-04:00,18.909955803803314,18.917354234559756,18.880363491883934,18.902557373046875,21800,0.0,0.0
2022-08-19 00:00:00-04:00,18.865566078855583,18.899597730455227,18.82857533726115,18.85816764831543,31800,0.0,0.0
2022-08-22 00:00:00-04:00,18.850770225682968,18.850770225682968,18.754593445731278,18.798982620239258,23900,0.0,0.0
2022-08-23 00:00:00-04:00,18.806379622150757,18.821176482897865,18.68060912801295,18.717599868774414,22700,0.0,0.0
2022-08-24 00:00:00-04:00,18.754589256873942,18.828572138600695,18.68060637514719,18.761987686157227,14600,0.0,0.0
2022-08-25 00:00:00-04:00,18.784186454366804,18.828577041625977,18.76939100305355,18.828577041625977,9500,0.0,0.0
2022-08-26 00:00:00-04:00,18.734616749731938,18.813778403990874,18.688007907503508,18.732397079467773,18900,0.0,0.0
2022-08-29 00:00:00-04:00,18.658413458718847,18.75459164051938,18.658413458718847,18.68060874938965,15600,0.0,0.0
2022-08-30 00:00:00-04:00,18.721298202494214,18.73979357130708,18.643616806816475,18.710201263427734,16200,0.0,0.0
2022-08-31 00:00:00-04:00,18.747194949384376,18.754593380294292,18.6732120513916,18.6732120513916,5200,0.0,0.0
2022-09-01 00:00:00-04:00,18.636220582557364,18.643619013179308,18.54004239557845,18.621423721313477,31500,0.0,0.0
2022-09-02 00:00:00-04:00,18.717603485539566,18.717603485539566,18.591832967099375,18.688011169433594,5900,0.0,0.0
2022-09-06 00:00:00-04:00,18.60662990480729,18.6362236321377,18.56963915675086,18.633264541625977,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.643621989721346,18.710206464843008,18.57703751459968,18.688011169433594,4900,0.0,0.0
2022-09-08 00:00:00-04:00,18.688010474158414,18.702807337214182,18.615507820734283,18.658416748046875,3600,0.0,0.0
2022-09-09 00:00:00-04:00,18.688007558386506,18.717599868774414,18.66211375763222,18.717599868774414,5400,0.0,0.0
2022-09-12 00:00:00-04:00,18.60662465808456,18.71759828206793,18.60662465808456,18.710201263427734,8700,0.0,0.0
2022-09-13 00:00:00-04:00,18.680609404343734,18.68800783482673,18.57703419979447,18.606626510620117,5100,0.0,0.0
2022-09-14 00:00:00-04:00,18.628824581528434,18.64362144470215,18.614027718354723,18.64362144470215,1700,0.0,0.0
2022-09-15 00:00:00-04:00,18.665814282064915,18.665814282064915,18.55484063669566,18.59922981262207,20400,0.0,0.0
2022-09-16 00:00:00-04:00,18.562238867491704,18.59922961184666,18.53560564444465,18.569637298583984,14100,0.0,0.0
2022-09-19 00:00:00-04:00,18.660631590139914,18.706501007080078,18.584430446222306,18.706501007080078,11400,0.0,0.0
2022-09-20 00:00:00-04:00,18.64362144470215,18.64362144470215,18.510452498351817,18.64362144470215,4500,0.0,0.0
2022-09-21 00:00:00-04:00,18.606626235383718,18.717599868774414,18.594789875671076,18.717599868774414,4800,0.0,0.0
2022-09-22 00:00:00-04:00,18.62512062263042,18.62512062263042,18.48085476572701,18.532642364501953,41000,0.0,0.0
2022-09-23 00:00:00-04:00,18.51340874431981,18.536343455383356,18.16273047873591,18.300338745117188,29900,0.0,0.0
2022-09-26 00:00:00-04:00,18.310698277883947,18.480857963618927,18.28850298409424,18.362485885620117,22500,0.0,0.0
2022-09-27 00:00:00-04:00,18.36248670039096,18.446087707379192,18.225619243714284,18.27370834350586,15300,0.0,0.0
2022-09-28 00:00:00-04:00,18.369882104745365,18.488254168489576,18.27370533211806,18.451263427734375,28700,0.0,0.0
2022-09-29 00:00:00-04:00,18.451265223320387,18.569637298583984,18.35138852023427,18.569637298583984,11500,0.0,0.0
2022-09-30 00:00:00-04:00,18.325494962074597,18.443867038921464,18.19972445403649,18.438688278198242,5900,0.0,0.0
2022-10-03 00:00:00-04:00,18.436468437294415,18.488256044047862,18.347688674926758,18.347688674926758,8100,0.0,0.0
2022-10-04 00:00:00-04:00,18.51045450595816,18.51045450595816,18.409838365456068,18.421674728393555,1400,0.0,0.0
2022-10-05 00:00:00-04:00,18.42906914243227,18.45866286553663,18.392078399658203,18.392078399658203,1300,0.0,0.0
2022-10-06 00:00:00-04:00,18.384679982690916,18.48677635192871,18.36988312112762,18.48677635192871,8800,0.0,0.0
2022-10-07 00:00:00-04:00,18.39207947067388,18.50675162661496,18.39207947067388,18.458663940429688,3800,0.0,0.0
2022-10-10 00:00:00-04:00,18.458663940429688,18.47715931289375,18.38468103946696,18.458663940429688,6200,0.0,0.0
2022-10-11 00:00:00-04:00,18.458662690263544,18.458662690263544,18.355086071488167,18.384679794311523,4500,0.0,0.0
2022-10-12 00:00:00-04:00,18.379502358584062,18.379502358584062,18.14793696411666,18.23671531677246,6100,0.0,0.0
2022-10-13 00:00:00-04:00,18.236715490809473,18.347689138241506,18.19972474536762,18.24411392211914,5700,0.0,0.0
2022-10-14 00:00:00-04:00,18.273705257598106,18.32549285888672,18.12573947296809,18.32549285888672,8600,0.0,0.0
2022-10-17 00:00:00-04:00,18.325493893300695,18.33067265372188,18.12574049610664,18.288501739501953,13000,0.0,0.0
2022-10-18 00:00:00-04:00,18.295899090856793,18.311435371203753,18.059154964937594,18.22191619873047,7000,0.0,0.0
2022-10-19 00:00:00-04:00,18.25151211878838,18.266308981217488,17.97777580827578,18.110944747924805,15500,0.0,0.0
2022-10-20 00:00:00-04:00,17.97555268189185,18.266304035478996,17.97555268189185,18.044355392456055,4700,0.0,0.0
2022-10-21 00:00:00-04:00,17.925985149169037,18.199721413080905,17.925985149169037,18.162729263305664,5800,0.0,0.0
2022-10-24 00:00:00-04:00,18.199722365283098,18.331411038717903,18.13313790331022,18.32549285888672,15000,0.0,0.0
2022-10-25 00:00:00-04:00,18.332891841898675,18.406873325337653,18.332891841898675,18.369882583618164,4100,0.0,0.0
2022-10-26 00:00:00-04:00,18.216000194604725,18.495654685357817,18.216000194604725,18.458663940429688,11400,0.0,0.0
2022-10-27 00:00:00-04:00,18.466057350488843,18.495651069531064,18.23671167233639,18.488252639770508,5700,0.0,0.0
