Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,5.844259422945689,5.913833939885519,5.774684906005859,5.774684906005859,14200,0.0,0.0
1992-05-20 00:00:00-04:00,5.844258273089373,5.844258273089373,5.635534763336182,5.635534763336182,34200,0.0,0.0
1992-05-21 00:00:00-04:00,5.635534146936929,5.705108642578125,5.635534146936929,5.705108642578125,11200,0.0,0.0
1992-05-22 00:00:00-04:00,5.705109301067534,5.8442583084106445,5.635534797395978,5.8442583084106445,37400,0.0,0.0
1992-05-26 00:00:00-04:00,5.774683138219322,5.8442576338605186,5.635534146936929,5.705108642578125,58500,0.0,0.0
1992-05-27 00:00:00-04:00,5.705108642578125,5.705108642578125,5.705108642578125,5.705108642578125,0,0.0,0.0
1992-05-28 00:00:00-04:00,5.705109266587246,5.705109266587246,5.635534763336182,5.635534763336182,2600,0.0,0.0
1992-05-29 00:00:00-04:00,5.705108642578125,5.705108642578125,5.705108642578125,5.705108642578125,19300,0.0,0.0
1992-06-01 00:00:00-04:00,5.705109266587246,5.77468376983831,5.635534763336182,5.635534763336182,15500,0.0,0.0
1992-06-02 00:00:00-04:00,5.565960712921925,5.6355352218334485,5.357237186187352,5.426811695098877,146900,0.0,0.0
1992-06-03 00:00:00-04:00,5.357237339019775,5.357237339019775,5.357237339019775,5.357237339019775,5000,0.0,0.0
1992-06-04 00:00:00-04:00,5.426811695098877,5.496386204010401,5.287662677275828,5.426811695098877,116100,0.0,0.0
1992-06-05 00:00:00-04:00,5.426811695098877,5.496386204010401,5.357237186187352,5.426811695098877,41500,0.0,0.0
1992-06-08 00:00:00-04:00,5.426811695098877,5.426811695098877,5.287662677275828,5.426811695098877,15200,0.0,0.0
1992-06-09 00:00:00-04:00,5.4268118499161355,5.4268118499161355,5.287662828123414,5.357237339019775,23600,0.0,0.0
1992-06-10 00:00:00-04:00,5.357239501117027,5.357239501117027,5.078941345214844,5.078941345214844,59800,0.0,0.0
1992-06-11 00:00:00-04:00,5.148512151506212,5.148512151506212,5.009363174438477,5.009363174438477,52400,0.0,0.0
1992-06-12 00:00:00-04:00,5.078937662972344,5.078937662972344,5.009363174438477,5.009363174438477,14000,0.0,0.0
1992-06-15 00:00:00-04:00,5.148515224456787,5.148515224456787,5.009366164336333,5.148515224456787,16800,0.0,0.0
1992-06-16 00:00:00-04:00,5.009363373713707,5.078937865015286,4.6614909172058105,4.6614909172058105,49000,0.0,0.0
1992-06-17 00:00:00-04:00,4.731066507006449,4.731066507006449,4.3831939697265625,4.3831939697265625,56500,0.0,0.0
1992-06-18 00:00:00-04:00,4.3831939697265625,4.3831939697265625,4.244044954814608,4.3831939697265625,345200,0.0,0.0
1992-06-19 00:00:00-04:00,4.452771735913826,4.591920852661133,4.383197177540173,4.591920852661133,376900,0.0,0.0
