Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,24.994057325276362,25.15162600781662,24.836490521080577,25.09056854248047,71200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.368282024518557,25.535697002829746,25.325934744889864,25.409643173217773,30900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.545546384685316,25.71296137099826,25.447066649499224,25.673568725585938,35300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.821286035933337,26.097028904334138,25.811437875096384,26.057636260986328,36300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.077331628566398,26.077331628566398,25.896129608154297,25.896129608154297,60500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.624330283783284,25.90991945506724,25.624330283783284,25.772048950195312,26200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.72280756512471,25.72280756512471,25.463806388546228,25.6026611328125,13600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.348586282187213,25.417521531595003,25.269802871671928,25.39881134033203,15300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.97436511999553,25.002923471872194,24.856189067093645,24.904443740844727,16300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.905429893000676,24.93497249749284,24.68877410888672,24.68877410888672,7100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.79710588100394,24.989140353629647,24.703549276554025,24.974369049072266,13700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.856186917284756,25.112233444472878,24.856186917284756,25.053146362304688,21000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.05315069780043,25.16147672079739,24.994061727062306,25.043302536010742,24500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.171322854877424,25.437217566745076,25.171322854877424,25.368282318115234,14400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.328892066365842,25.328892066365842,25.122086300944154,25.215641021728516,17700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.97436473929189,24.97436473929189,24.836492366617275,24.875885009765625,20300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.452426250157774,24.452426250157774,24.147140744646865,24.393339157104492,24300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.432729860589046,24.71832091987664,24.427806718824865,24.501665115356445,13200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.501664386324116,24.678927538077254,24.46325787100287,24.65923309326172,15700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.787248395868875,24.89951515197754,24.76164280736525,24.89951515197754,6900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.895578693253224,25.111248320106327,24.806947133905986,25.033449172973633,34300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.437215268710084,25.565237593407687,25.392899487402364,25.555391311645508,19500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.437217420294036,25.525848990406303,25.288514510297897,25.299346923828125,25300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.319041630724083,25.54554557800293,25.230411938034557,25.54554557800293,20400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.427367108603427,25.60463023383432,25.33873554598798,25.555391311645508,23600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.61447983155386,25.61447983155386,25.338736968124795,25.34858512878418,19600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.05314624289971,25.072840684632258,24.767555236816406,24.767555236816406,26200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.88573304721602,24.88573304721602,24.69862174987793,24.69862174987793,9100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.698621602001438,24.825659681578806,24.60999003423219,24.62968635559082,22800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.698622243480997,24.905429866428705,24.698622243480997,24.797101974487305,12900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.698620711212097,24.78823652831378,24.60014098631534,24.71831703186035,8700,0.0,0.0,0.0
