Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,23.75992005818724,23.817264486156855,23.702573807271126,23.721689224243164,312600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.482747801157004,23.492305507941815,23.100448644495472,23.16735076904297,12900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.234256357806636,23.262929482436213,22.976205527926208,23.190292358398438,4300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.93797469508677,23.4875310680018,22.93797469508677,23.190292358398438,8300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.100452811773835,23.224699376497863,23.023992966648315,23.12052345275879,1600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.46010116931084,23.67390281894672,22.46010116931084,23.5649471282959,31900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.444520266168936,23.444520266168936,23.037370681762695,23.037370681762695,10100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.59743883069553,23.693014077100365,23.587881123760425,23.67867660522461,2800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.247351293458298,24.247351293458298,24.0084140596057,24.053333282470703,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.750364939155382,23.750364939155382,23.503780408403074,23.532453536987305,7500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.798147271830622,23.798147271830622,23.291601520953943,23.30689239501953,5900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.67390151689616,23.922396458323977,23.454079699729927,23.8956356048584,2700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.855489564078372,24.113542181816026,23.855489564078372,24.103029251098633,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.739561080932617,24.811241156361742,24.715667722456242,24.739561080932617,1400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.183983364154994,25.183983364154994,24.77492332458496,24.77492332458496,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.15531525117837,25.183988379562482,24.863811492919922,24.863811492919922,300,0.0,0.0,0.0
