Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-30 00:00:00-04:00,21.354401191056983,21.354401191056983,21.302820971285954,21.34580421447754,40000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.354398727416992,21.354398727416992,21.354398727416992,21.354398727416992,40000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.612300872802734,21.612300872802734,21.612300872802734,21.612300872802734,40000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.076526641845703,22.076526641845703,22.076526641845703,22.076526641845703,20600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.013768383396943,22.048154640652527,21.945853434693056,21.990556716918945,24600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.161634344160372,22.1796875,22.102316363628635,22.1796875,32100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.13670754208399,22.4118042278269,22.13670754208399,22.386014938354492,23300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.361939693519375,22.394607543945312,22.361939693519375,22.394607543945312,40500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.42899513244629,22.42899513244629,22.42899513244629,22.42899513244629,20000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.391171228475184,22.46338386064359,22.30864320872795,22.420400619506836,24000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.1977439457183,22.21407869277815,22.162498474121094,22.162498474121094,21200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.262213976536152,22.446185610524626,22.239863156174856,22.436729431152344,23100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.494331847144476,22.497770309448242,22.442751633177107,22.497770309448242,21200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.738480146420457,22.738480146420457,22.26565633765219,22.506366729736328,24800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.55794906616211,22.55794906616211,22.55794906616211,22.55794906616211,20000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.841641558763694,22.841641558763694,22.42899655996572,22.445329666137695,38700,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.63274050771436,22.70409393310547,22.608669630686567,22.70409393310547,22200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.056561199882907,23.056561199882907,22.858835674832275,22.936206817626953,28700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.01358158162698,23.01358158162698,22.83906606019021,22.88463020324707,36800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.73848118014126,22.79865837097168,22.712690252768734,22.79865837097168,25000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.91041620616206,23.039367566030172,22.831326650933008,23.037649154663086,28500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.030768837005798,23.061716634109306,23.004977912949364,23.053119659423828,21300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.27147727874208,23.27147727874208,23.013574600219727,23.013574600219727,24900,0.0,0.0,0.0
