Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00-04:00,11.127609807794745,11.127609807794745,10.737167358398438,10.737167358398438,63000,0.0,0.0
2005-07-28 00:00:00-04:00,10.737167344754434,10.885535147664154,10.737167344754434,10.776211738586426,63000,0.0,0.0
2005-07-29 00:00:00-04:00,10.776211738586426,10.776211738586426,10.776211738586426,10.776211738586426,0,0.0,0.0
2005-08-01 00:00:00-04:00,10.873822754342735,11.166654601884945,10.873822754342735,11.127610206604004,160600,0.0,0.0
2005-08-02 00:00:00-04:00,11.361875802973136,11.420442023381833,11.127610176628453,11.20569896697998,63800,0.0,0.0
2005-08-03 00:00:00-04:00,10.932388195028,11.049520627805077,10.932388195028,10.951910018920898,3100,0.0,0.0
2005-08-04 00:00:00-04:00,11.166653918298834,11.166653918298834,10.932388305664062,10.932388305664062,10800,0.0,0.0
2005-08-05 00:00:00-04:00,10.959719046361995,10.959719046361995,10.737166977259644,10.951910018920898,27700,0.0,0.0
2005-08-08 00:00:00-04:00,10.620034651957601,11.029998915536062,10.620034651957601,10.932388305664062,2700,0.0,0.0
2005-08-09 00:00:00-04:00,10.932388305664062,10.932388305664062,10.932388305664062,10.932388305664062,900,0.0,0.0
2005-08-10 00:00:00-04:00,10.834777695792061,10.932388305664062,10.834777695792061,10.932388305664062,10000,0.0,0.0
2005-08-11 00:00:00-04:00,10.932388305664062,10.932388305664062,10.932388305664062,10.932388305664062,0,0.0,0.0
2005-08-12 00:00:00-04:00,10.54194586617606,10.932388305664062,10.54194586617606,10.932388305664062,1000,0.0,0.0
2005-08-15 00:00:00-04:00,11.127610206604004,11.127610206604004,11.127610206604004,11.127610206604004,2400,0.0,0.0
2005-08-16 00:00:00-04:00,11.127610206604004,11.127610206604004,11.127610206604004,11.127610206604004,0,0.0,0.0
2005-08-17 00:00:00-04:00,10.932388305664062,10.932388305664062,10.932388305664062,10.932388305664062,300,0.0,0.0
2005-08-18 00:00:00-04:00,10.932388305664062,10.932388305664062,10.932388305664062,10.932388305664062,0,0.0,0.0
2005-08-19 00:00:00-04:00,10.893344331240076,10.901153359060183,10.639556884765625,10.639556884765625,18400,0.0,0.0
2005-08-22 00:00:00-04:00,10.580990495281078,10.83477793767196,10.580990495281078,10.643461227416992,8800,0.0,0.0
2005-08-23 00:00:00-04:00,10.737166669633654,10.737166669633654,10.151503033108181,10.541945457458496,10700,0.0,0.0
2005-08-24 00:00:00-04:00,10.592703462554859,10.639556884765625,10.592703462554859,10.639556884765625,75000,0.0,0.0
