Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,24.323959416768627,24.39203897376616,24.283111682570105,24.385231018066406,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.139168754302858,24.250041961669922,24.139168754302858,24.250041961669922,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.727572627461115,24.819967894132738,24.48443031311035,24.48443031311035,11600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.722710991156852,24.89777375708229,24.722710991156852,24.844282150268555,4200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.93667682999611,24.96585457747527,24.810243634310613,24.904582977294922,12200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.082563490723942,25.170093022330445,25.082563490723942,25.16425895690918,1600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.02420741620021,25.02420741620021,24.694507598876953,24.694507598876953,900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.751890182495117,24.751890182495117,24.751890182495117,24.751890182495117,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.683808494565703,24.683808494565703,24.533061437372343,24.547649383544922,3800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.781066963367273,25.043661137001006,24.688673541546006,24.990169525146484,10600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.925006866455078,24.925006866455078,24.925006866455078,24.925006866455078,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.47859513083064,24.505826950073242,24.430939447156092,24.505826950073242,1100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.216975153990987,24.39203792447026,24.197523322820242,24.266576766967773,700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.469841928168023,24.469841928168023,24.285053253173828,24.285053253173828,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.50874605236819,24.50874605236819,24.504854202270508,24.504854202270508,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.878322979726324,24.878322979726324,24.761613845825195,24.761613845825195,4400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.557374570942713,24.600168228149414,24.489295017451624,24.600168228149414,1300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.567099421754158,24.567099421754158,24.4075984954834,24.4075984954834,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.295754621284125,24.343410309343323,24.25587892371618,24.294780731201172,23100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.28408239037078,24.4698431093233,24.28408239037078,24.464981079101562,5200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.08256372432242,25.08256372432242,24.777175903320312,24.777175903320312,1800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.780093233879075,24.99503170171669,24.780093233879075,24.985305786132812,6300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.031015396118164,25.031015396118164,25.031015396118164,25.031015396118164,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.917226870541192,24.917226870541192,24.800517735572896,24.851091384887695,4300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.69353305729741,24.69353305729741,24.680891036987305,24.680891036987305,400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.606002416723356,24.606002416723356,24.574880599975586,24.574880599975586,1600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.197525117924435,24.197525117924435,24.13917147511193,24.164459228515625,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.02440643310547,24.02440643310547,24.02440643310547,24.02440643310547,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.2305908203125,24.2305908203125,24.2305908203125,24.2305908203125,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.399818420410156,24.399818420410156,24.399818420410156,24.399818420410156,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.123409271240234,25.123409271240234,25.123409271240234,25.123409271240234,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.664356231689453,24.664356231689453,24.664356231689453,24.664356231689453,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.553485870361328,24.553485870361328,24.553485870361328,24.553485870361328,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,24.162511825561523,24.162511825561523,24.162511825561523,24.162511825561523,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,24.454280853271484,24.454280853271484,24.454280853271484,24.454280853271484,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.119717769034665,24.25879669189453,24.119717769034665,24.25879669189453,200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.90867042541504,23.90867042541504,23.90867042541504,23.90867042541504,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.613981689009798,23.613981689009798,23.431137084960938,23.431137084960938,700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.759869051414768,23.759869051414768,23.757923126220703,23.757923126220703,1300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.584804040657044,23.640239715576172,23.584804040657044,23.640239715576172,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.03899383544922,24.03899383544922,24.03899383544922,24.03899383544922,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.44552993774414,24.44552993774414,24.44552993774414,24.44552993774414,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.90672402652795,23.944655651782426,23.589666244581327,23.614953994750977,8700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.925203125153626,23.930065155029297,23.896025380813892,23.930065155029297,4300,0.0,0.0,0.0
