Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,2.490999937057495,2.490999937057495,2.4570000171661377,2.4570000171661377,17000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,2.447999954223633,2.4519999027252197,2.447999954223633,2.449700117111206,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,2.4049999713897705,2.4130001068115234,2.3980000019073486,2.400599956512451,36000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,2.4189999103546143,2.4210000038146973,2.4189000129699707,2.4189000129699707,80000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,2.4709999561309814,2.4709999561309814,2.4554998874664307,2.4554998874664307,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,2.500499963760376,2.503000020980835,2.4983999729156494,2.4983999729156494,3000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,2.491300106048584,2.491300106048584,2.491300106048584,2.491300106048584,1000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,2.5374999046325684,2.565000057220459,2.5364999771118164,2.565000057220459,8000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,2.5248000621795654,2.5248000621795654,2.5248000621795654,2.5248000621795654,1000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,2.4144999980926514,2.4144999980926514,2.390899896621704,2.390899896621704,1000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,2.387399911880493,2.387399911880493,2.387399911880493,2.387399911880493,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,2.4526000022888184,2.4526000022888184,2.4526000022888184,2.4526000022888184,1000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,2.607599973678589,2.607599973678589,2.607599973678589,2.607599973678589,5000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,2.750499963760376,2.7864999771118164,2.750499963760376,2.7864999771118164,14000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,2.7369000911712646,2.7369000911712646,2.7369000911712646,2.7369000911712646,2000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,2.8289999961853027,2.865000009536743,2.8022000789642334,2.8022000789642334,7000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,2.8589999675750732,2.8589999675750732,2.803999900817871,2.8085999488830566,3000,0.0,0.0,0.0
