Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,42.32462757010659,42.32462757010659,42.16092384114074,42.1767692565918,12300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,42.17151129342045,42.17151129342045,41.89163589477538,41.89163589477539,25400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,42.018368347383515,42.018368347383515,41.506141770215805,41.66984558105469,56800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,41.71737211848726,41.71737211848726,41.268515122980226,41.463897705078125,45900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,41.58006375268891,41.58006375268891,40.88301431208211,41.05727767944336,81000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,40.7985073734068,40.7985073734068,40.24403473472236,40.39717483520508,33500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,41.35301158131371,41.35301158131371,40.92527770996094,40.92527770996094,7300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,41.18402303635565,41.3160400390625,41.00448184651714,41.3160400390625,108500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,41.52727458839729,41.87580146426819,41.52727458839729,41.80187225341797,31100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,42.113409186461546,42.113409186461546,41.56949996948242,41.56949996948242,14500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,41.50084193374056,41.50084193374056,41.247371673583984,41.247371673583984,9600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,41.37940805361804,41.41109084381628,40.6665170722844,40.77212905883789,11300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,40.92526738001693,40.92526738001693,39.78992044693256,39.86384963989258,21400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,40.555588677306886,40.555588677306886,39.55225954569383,39.72124099731445,57800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,40.00113514910057,40.00113514910057,38.80770081393739,39.31992721557617,30200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,39.44666811002611,39.60509008188891,39.34105614800965,39.388580322265625,5300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,39.710699909780914,39.710699909780914,39.55756378173828,39.55756378173828,4100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,40.12790647661144,40.133188287356354,39.94308338895106,40.06454086303711,10700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,39.758232954517474,40.154283882307254,39.758232954517474,40.14900207519531,26400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,40.21198944213745,40.44491958618164,40.21198944213745,40.44491958618164,11500,0.189,0.0,0.0
2013-07-02 00:00:00-04:00,40.70963682067082,40.70963682067082,40.51905822753907,40.51905822753906,14900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,40.82610196523801,40.82610196523801,40.48200150325678,40.51905822753906,8600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,40.524327984776804,40.524327984776804,39.98964926234416,40.06376266479492,13400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,40.22258912160544,40.22258912160544,39.97377805090588,40.15376663208008,25000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,40.354949197282,40.44494351932469,40.23318908478667,40.392005920410156,2800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,40.49259088014117,40.49259088014117,40.16437530517579,40.16437530517578,15100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,40.23314768871354,40.651361155932356,40.23314768871354,40.57195281982422,149000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,40.73609142403928,40.73609142403928,40.12730314123032,40.36552429199219,17000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,40.85786278406538,40.85786278406538,40.48200057811187,40.56140899658203,21800,0.0,0.0,0.0
