Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-05 00:00:00-04:00,66.85580240390414,66.85580240390414,64.29635818442905,66.73946380615234,48233,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,67.67017494471375,74.18512725830078,67.16604261051917,74.18512725830078,255017,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,75.07706443141718,77.24871045042214,70.96643977100344,71.74202728271484,334967,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,72.3624906025608,73.09930013985027,69.803046168124,72.86662292480469,121967,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,73.68098273045905,73.75854343483202,71.8195702050831,73.4870834350586,111767,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,71.89713465216806,72.09103397096081,68.60088075014276,70.34595489501953,59017,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,72.82784344716238,72.82784344716238,68.87233580856498,69.22135162353516,26150,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,67.86407108275631,67.86407108275631,63.171753930050535,64.10246276855469,124267,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,64.45147135848399,65.76997375488281,63.59832332917461,65.76997375488281,46500,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,68.40698184309069,69.0662355861025,68.05797095686626,68.56210327148438,43250,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,68.5233270993876,69.02746439399934,66.93336928702298,68.7560043334961,24483,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,69.41524985709903,69.41524985709903,67.86407012516801,68.91111755371094,23150,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,68.09674913618588,68.5233207384097,66.89458518190986,68.48454284667969,32500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,69.76427443746834,72.28493627130962,69.76427443746834,72.01348114013672,95683,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,73.79732094620798,75.15460121391732,73.02173363067804,74.76680755615234,91083,0.0,0.0,0.0
