Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.24335892498493195,0.24716135008117598,0.24335892498493195,0.24335892498493195,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.28898856043815613,0.2927912348940329,0.28898856043815613,0.28898856043815613,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.28898856043815613,0.296593643719636,0.28898856043815613,0.28898856043815613,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.28898858062286353,0.2927912553443421,0.28518617153167725,0.28518617153167725,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.2851860711689511,0.2851860711689511,0.2813836634159088,0.2813836634159088,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.27758129195464015,0.27758129195464015,0.27377864718437195,0.27377864718437195,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.27758121490478516,0.28138365201827376,0.27758121490478516,0.27758121490478516,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.28898856043815613,0.2927912348940329,0.28898856043815613,0.28898856043815613,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.29659372568130493,0.30039613555767825,0.29659372568130493,0.29659372568130493,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.296593643719636,0.296593643719636,0.28898856043815613,0.28898856043815613,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.28898858062286353,0.28898858062286353,0.28518617153167725,0.28518617153167725,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.28898856043815613,0.2927912348940329,0.28898856043815613,0.28898856043815613,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.28898856043815613,0.2927912348940329,0.28898856043815613,0.28898856043815613,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.28898856043815613,0.2927912348940329,0.28898856043815613,0.28898856043815613,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.2927912175655365,0.2965936261660986,0.2927912175655365,0.2927912175655365,434619,0.0,0.0
