Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,5.061499170408461,5.091657272028878,5.0514467894328305,5.072054386138916,8100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.15448430431243,5.187155129581444,5.136892284602455,5.13890266418457,8800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.144435202140378,5.144435202140378,5.0238037109375,5.0238037109375,21700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.0388804414120205,5.129354262031618,4.99364401044896,5.080850124359131,12200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.051447437347573,5.199723790693933,5.048934221944622,5.175848484039307,6600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.172077855562884,5.172077855562884,5.071551656490796,5.106735706329346,10800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.069037817958254,5.101708648882208,5.051445795203304,5.081352233886719,6900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.028825992126184,5.119048118591309,5.028825992126184,5.119048118591309,10500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.1293546583662595,5.1293546583662595,5.045164108276367,5.045164108276367,5200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.064011289375335,5.074064147521771,5.001182364000091,5.025811195373535,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.021288446328995,5.219828114027244,5.021288446328995,5.193691253662109,8300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.204745229131706,5.287679827476249,5.204745229131706,5.278632164001465,9400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.286174466954284,5.310300463233919,5.267576775597918,5.296980857849121,9000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.375140134702243,5.426156997680664,5.302761188677375,5.426156997680664,14000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.4384724471490555,5.4384724471490555,5.400272826733853,5.428420066833496,8300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.971260785588229,5.971260785588229,5.432942533736233,5.452042579650879,35200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.5647024641586995,5.5647024641586995,5.425256607707933,5.452568054199219,28000,0.933,0.0,0.0
2024-07-08 00:00:00-04:00,5.735399673926617,5.735399673926617,5.394007038933506,5.425519943237305,28200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.58571189841352,5.58571189841352,5.240379788802553,5.290012836456299,33900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.278457955772547,5.294214406137475,5.126144266542167,5.279245853424072,18200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,5.4045112094692405,5.4045112094692405,5.277145259762647,5.30445671081543,9100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,5.202300364054963,5.262701002983102,5.1340217511407245,5.233813762664795,23600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,5.218058255703893,5.2679537695839755,5.168162240935242,5.181292533874512,13500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,5.186544101647826,5.2784576416015625,5.186544101647826,5.2784576416015625,6800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.186544713089267,5.32310195992563,5.181292395698201,5.241692543029785,20500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.233812204915943,5.271890737476969,5.043157577514648,5.043157577514648,16000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.102508728649795,5.102508728649795,5.042108592087074,5.070995330810547,708800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,5.0851792611811115,5.152407546014056,5.065746280756253,5.108288764953613,11500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,5.122203865995261,5.197048118897732,5.118264879327713,5.1605448722839355,3800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,5.086752825288516,5.120891884125068,4.929186820983887,4.929186820983887,16700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,4.984334165394619,5.197048476052356,4.923934028195323,5.069157123565674,12300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,5.123519264626936,5.136649559413767,5.030817800623809,5.0457868576049805,7200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,5.139275468726233,5.139275468726233,5.06364379233339,5.088592052459717,6900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,5.065743521539465,5.135334961540016,5.018473675166085,5.059177875518799,8500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,5.102509001005959,5.186544065211532,5.102509001005959,5.137961387634277,4900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,5.136648750127653,5.136648750127653,4.837273668334837,4.91159200668335,18100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,4.8372736671821475,4.8372736671821475,4.648194747287829,4.747460842132568,9700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,4.409218555375053,4.603549737261413,4.393461607546772,4.506383895874023,12000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,4.5772905812038385,4.681546541931162,4.548403332272502,4.601450443267822,21200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,4.749067246307745,4.777656239999359,4.622616291046143,4.622616291046143,5600,0.783,0.0,0.0
2024-08-08 00:00:00-04:00,4.726799844471772,4.884864023888505,4.726799844471772,4.869744777679443,16200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,4.898610059209048,4.987950801849365,4.882941322322401,4.987950801849365,5200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,4.9948231316281575,5.011316621948245,4.923350641149638,4.939844131469727,31600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,4.987674139739801,5.066294118085713,4.987674139739801,5.055848121643066,6300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.055297882938075,5.079213619232178,5.052548881438723,5.079213619232178,2300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.049802634956391,5.103406877076836,5.049802634956391,5.091586112976074,8500,0.0,0.0,0.0
