Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-29 00:00:00-05:00,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,0,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.34000015258789,25.34000015258789,25.26799964904785,25.26799964904785,10100,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,0,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,26.43600082397461,26.43600082397461,26.43600082397461,26.43600082397461,0,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,100,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.579999923706055,26.579999923706055,26.299999237060547,26.389999389648438,200,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,100,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.30299949645996,26.30299949645996,26.30299949645996,26.30299949645996,100,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,100,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,100,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,100,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,100,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.690000534057617,26.700000762939453,26.57900047302246,26.57900047302246,5200,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,0,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.316999435424805,26.316999435424805,26.316999435424805,26.316999435424805,100,0.0,0.0,0.0
