Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-26 00:00:00-04:00,15.601023332506369,15.933626836891138,15.50688909084533,15.544543266296387,310100,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.197202455897227,16.492154222025416,15.996384945236967,16.44194984436035,823100,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.467044434355756,16.467044434355756,16.190919876098633,16.190919876098633,320100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.971278254456864,16.404290424672983,15.776735305786135,15.776735305786133,47800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,16.034033020497574,16.33526039123535,15.952451380630235,16.33526039123535,319300,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.48587151683906,16.48587151683906,16.02775661577507,16.190919876098633,216700,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,15.036221958643397,15.24959082156615,14.785200119018555,14.785200119018555,44900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,14.935807587814917,14.9860119367988,14.68478584289551,14.684785842895508,13100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.904436528618977,15.149182682270148,14.904436528618977,14.986018180847168,15800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.218213359117183,15.44413361057048,15.004844498737185,15.029947280883789,54400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.644954622256016,15.933629500505413,15.601025940519527,15.864599227905273,20400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,15.56964502178578,15.676329459454013,15.519440650939943,15.519440650939941,36300,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,16.065411993180795,16.285056533895396,15.88969612121582,15.88969612121582,8900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,16.134440561425652,16.485872268676758,16.134440561425652,16.485872268676758,5400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.090513930485947,16.385465621948242,16.040309565529924,16.385465621948242,31300,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.203475273591717,16.234853752161097,15.939902038441767,16.0528621673584,6900,0.0,0.0,0.0
