Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,13.09880268551779,13.09880268551779,13.087904930114746,13.087904930114746,1200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,13.060654721679162,13.07972526550293,13.060654721679162,13.07972526550293,1600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,13.044315457550127,13.044315457550127,13.033417701721191,13.033417701721191,9000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,13.033417701721191,13.033417701721191,13.033417701721191,13.033417701721191,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,13.033417701721191,13.033417701721191,13.033417701721191,13.033417701721191,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,13.049763679504395,13.049763679504395,13.049763679504395,13.049763679504395,5200,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,12.995268821716309,12.995268821716309,12.995268821716309,12.995268821716309,3000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,12.902636506950575,12.935328706684057,12.902636506950575,12.932604789733887,3000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,12.897194485122792,12.940784454345703,12.897194485122792,12.940784454345703,1400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,12.875404930270964,12.875404930270964,12.859059333801271,12.85905933380127,2600,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,12.859059333801271,12.859059333801271,12.859059333801271,12.85905933380127,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,12.910819053649902,12.910819053649902,12.910819053649902,12.910819053649902,400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,12.910819053649902,12.910819053649902,12.910819053649902,12.910819053649902,600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,12.929884714894138,12.929884714894138,12.91898696444669,12.921711921691895,1800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,12.962579546010646,13.014342308044434,12.962579546010646,13.014342308044434,22000,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,12.95168350846403,12.987099647521974,12.924439125419132,12.987099647521973,66600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,12.951682625627212,12.984374843785712,12.94623374938965,12.946233749389648,14000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,12.935336646349253,13.008894920349121,12.935336646349253,13.008894920349121,10000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,13.027968525843363,13.044315159212902,13.000725176161305,13.017070770263672,14600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,13.008896334681017,13.008896334681017,12.984376907348633,12.984376907348633,15600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,13.011620446752179,13.011620446752179,12.992549896240234,12.992549896240234,800,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,13.006178855895996,13.006178855895996,13.006178855895996,13.006178855895996,400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,13.014342308044434,13.014342308044434,13.014342308044434,13.014342308044434,400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,13.070711135864256,13.070711135864256,13.070711135864256,13.070711135864258,200,0.2175,0.0,0.0
2007-07-03 00:00:00-04:00,13.070711135864256,13.070711135864256,13.070711135864256,13.070711135864258,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,12.996474266052246,12.996474266052246,12.996474266052246,12.996474266052246,4200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,12.968974207416721,12.968974207416721,12.952478408813477,12.952478408813477,1200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,12.996474266052246,12.999223217337452,12.993724265949307,12.996474266052246,1800,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,13.05971476297433,13.109204292297363,13.05971476297433,13.109204292297363,800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,13.09820366532874,13.09820366532874,13.04321519430094,13.045965194702148,6000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,13.032219065470745,13.032219065470745,13.021221160888672,13.021221160888672,1200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,13.007478007254155,13.037720680236816,13.007478007254155,13.037720680236816,4400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,13.073450486599263,13.076200485229492,13.073450486599263,13.076200485229492,3600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,13.023962083666692,13.02946103256776,13.018463134765625,13.018463134765625,6400,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,13.09544974877098,13.11469554901123,13.09544974877098,13.11469554901123,1600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,13.076205454393405,13.111947059631348,13.076205454393405,13.111947059631348,1600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,13.142196321521931,13.172440037835772,13.12844946378419,13.16969108581543,35400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,13.13669625793908,13.139446258544924,13.13669625793908,13.139446258544922,400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,13.158694382430177,13.199934959411623,13.158694382430177,13.199934959411621,10800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,13.221924320249233,13.2246732711792,13.219175369319267,13.2246732711792,4800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,13.296166774497822,13.318161541943908,13.293416773055657,13.309913635253906,1400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,13.31265354156494,13.31265354156494,13.31265354156494,13.312653541564941,400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,13.312659859953348,13.320908813771284,13.298913002014158,13.29891300201416,3600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,13.309905029175928,13.356645584106444,13.309905029175928,13.356645584106445,1200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,13.463893890380858,13.463893890380858,13.463893890380858,13.46389389038086,0,0.1935,0.0,0.0
2007-08-02 00:00:00-04:00,13.322566755870715,13.322566755870715,13.303166389465332,13.303166389465332,800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,13.314246421030202,13.472221363831435,13.314246421030202,13.325332641601562,63200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,13.31702055010085,13.344736107986312,13.2754487991333,13.2754487991333,12200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,13.275442720926856,13.297614099843555,13.275442720926856,13.289299964904785,8600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,13.280983930028107,13.280983930028107,13.220011848945994,13.256041526794434,9400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,13.239413967183621,13.239413967183621,13.236641883850098,13.236641883850098,2200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,13.289299964904785,13.289299964904785,13.289299964904785,13.289299964904785,1000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,13.283759707632127,13.311474201537754,13.283759707632127,13.305931091308594,1400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,13.283749836381583,13.325322603587173,13.283749836381583,13.311464309692383,2000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,13.333651076693789,13.34750832825497,13.292078264769719,13.29485034942627,19000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,13.361358647547235,13.364130730765547,13.336415184782306,13.344730377197266,13400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,13.341958425545387,13.389074325561523,13.341958425545387,13.389074325561523,1800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,13.372446418343598,13.38353263802389,13.350273978983013,13.358589172363281,59400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,13.38353240402126,13.425104141235352,13.380760320529607,13.425104141235352,1400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,13.364125153131903,13.405696868896483,13.364125153131903,13.405696868896484,2400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,13.405703187314648,13.430646651425642,13.333644878349572,13.419560432434082,8600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,13.461132275465697,13.461132275465697,13.394617080688475,13.394617080688477,8400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,13.508253805208524,13.508253805208524,13.436194414048321,13.44450855255127,4000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,13.447264575995964,13.463893890380858,13.447264575995964,13.46389389038086,800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,13.458362089291793,13.458362089291793,13.436189651489258,13.436189651489258,1400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,13.472215403764599,13.477758511598024,13.463901270634318,13.469443321228027,6400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,13.477761663926099,13.619107246398924,13.477761663926099,13.619107246398926,24400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,13.481889534609099,13.481889534609099,13.440141957608136,13.470757484436035,11600,0.1035,0.0,0.0
2007-09-05 00:00:00-04:00,13.501379500391385,13.557044029235838,13.501379500391385,13.55704402923584,17800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,13.554259682844238,13.554259682844238,13.487462043762207,13.487462043762207,4000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,13.584865311534283,13.673928057520966,13.584865311534283,13.65444564819336,11000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,13.651667348700084,13.735163574039879,13.651667348700084,13.726814270019531,7200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,13.72959796445491,13.740730015818327,13.70176518176612,13.718464851379395,2600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,13.696200603201923,13.7212495803833,13.693417855387217,13.7212495803833,3800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,13.598786354064941,13.598786354064941,13.598786354064941,13.598786354064941,200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,13.749084776947113,13.765783390186693,13.665587463899456,13.671154022216797,8600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,13.693415871171869,13.710114479064941,13.66836689762016,13.710114479064941,5600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,13.676717198896329,13.754646872645699,13.637752362021644,13.724032402038574,3400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,13.63774875977594,13.643315315246582,13.632182204305296,13.643315315246582,4600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,13.63775765729877,13.63775765729877,13.57374382019043,13.57374382019043,3400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,13.568162172689673,13.604344235762706,13.5347639169284,13.587644577026367,6400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,13.568173526752,13.58487319946289,13.568173526752,13.58487319946289,2400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,13.506948033704134,13.665591273985903,13.506948033704134,13.5681791305542,7400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,13.545910911124432,13.601575439968885,13.540345413781308,13.55704402923584,5400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,13.596002065914176,13.648883819580078,13.596002065914176,13.648883819580078,3600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,13.732375318392407,13.732375318392407,13.637746017840962,13.65166187286377,4800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,13.650835037231445,13.656410347478438,13.475216486287142,13.650835037231445,3600,0.0385,0.0,0.0
2007-10-02 00:00:00-04:00,13.701015401575447,13.701015401575447,13.681502342224121,13.681502342224121,2800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,13.701013396529707,13.701013396529707,13.656411972627781,13.667561531066895,3000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,13.61737755159316,13.670342445373535,13.61737755159316,13.670342445373535,4000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,13.611815518900872,13.611815518900872,13.567213015331106,13.586727142333984,3800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,13.603442936988163,13.611806432515657,13.578354577168685,13.589505195617676,2000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,13.617377727473604,13.617377727473604,13.564413896390413,13.569989204406738,3200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,13.589509628782672,13.589509628782672,13.564421260778877,13.581147193908691,6800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,13.539329218900763,13.575568199157715,13.539329218900763,13.575568199157715,3600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,13.54769360940571,13.575570161086507,13.54769360940571,13.550481796264648,2400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,13.544903368190583,13.561629295349121,13.544903368190583,13.561629295349121,5200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,13.5672025680542,13.5672025680542,13.5672025680542,13.5672025680542,200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,13.547683002524295,13.720514297485353,13.547683002524295,13.720514297485352,2800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,13.681496629166011,13.731672286987305,13.681496629166011,13.731672286987305,4000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,13.787427732500639,13.868268143725949,13.762339365685259,13.862692832946777,42600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,13.812522065954603,13.851548194885256,13.804159627864395,13.851548194885254,3400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,13.812515485056219,13.832028540224655,13.790215306313044,13.820878982543945,27000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,13.826449861848031,13.896139631440775,13.826449861848031,13.893352508544922,5000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,13.904498441110395,13.960250450672604,13.887772519227392,13.912860870361328,64600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,13.898928304554346,13.946316839114168,13.890565872192385,13.890565872192383,6000,0.0,0.0,0.0
