Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-15 00:00:00-05:00,15.7089130348316,15.745716094970701,15.66290833219658,15.745716094970703,22000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,15.61691361546473,15.61691361546473,15.592378616333008,15.592378616333008,2400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,15.797862807705895,15.797862807705895,15.785595893859862,15.785595893859863,2000,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,15.86227035522461,15.86227035522461,15.86227035522461,15.86227035522461,1200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,15.935870170593262,15.935870170593262,15.935870170593262,15.935870170593262,1200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,15.935870170593262,15.935870170593262,15.935870170593262,15.935870170593262,388200,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.935870170593262,15.935870170593262,15.935870170593262,15.935870170593262,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.935870170593262,15.935870170593262,15.935870170593262,15.935870170593262,0,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,16.089218926067375,16.089218926067375,16.046281814575195,16.046281814575195,2000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,16.14749526977539,16.14749526977539,16.14749526977539,16.14749526977539,400,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,16.095355987548828,16.095355987548828,16.095355987548828,16.095355987548828,400,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,16.095355987548828,16.095355987548828,16.095355987548828,16.095355987548828,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,16.23643684387207,16.23643684387207,16.23643684387207,16.23643684387207,400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,16.17816676280562,16.17816676280562,16.175100326538086,16.175100326538086,2000,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,16.175100326538086,16.175100326538086,16.175100326538086,16.175100326538086,0,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,16.175100326538086,16.175100326538086,16.175100326538086,16.175100326538086,0,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,16.175100326538086,16.175100326538086,16.175100326538086,16.175100326538086,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,16.13829528214956,16.211902618408203,16.129094803848073,16.211902618408203,4000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,16.211902618408203,16.211902618408203,16.211902618408203,16.211902618408203,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,16.21189747781867,16.214963912963867,16.21189747781867,16.214963912963867,1600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,16.214963912963867,16.214963912963867,16.214963912963867,16.214963912963867,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,16.214963912963867,16.214963912963867,16.214963912963867,16.214963912963867,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,16.265113830566406,16.265113830566406,16.265113830566406,16.265113830566406,0,0.0815,0.0,0.0
2005-12-19 00:00:00-05:00,16.218966229177287,16.218966229177287,16.178972244262695,16.178972244262695,3200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,16.178972244262695,16.178972244262695,16.178972244262695,16.178972244262695,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,16.178972244262695,16.178972244262695,16.178972244262695,16.178972244262695,0,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,16.178972244262695,16.178972244262695,16.178972244262695,16.178972244262695,0,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,16.30510902404785,16.30510902404785,16.30510902404785,16.30510902404785,600,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,16.30510902404785,16.30510902404785,16.30510902404785,16.30510902404785,0,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,16.30510902404785,16.30510902404785,16.30510902404785,16.30510902404785,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,16.30510902404785,16.30510902404785,16.30510902404785,16.30510902404785,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,16.111291885375977,16.111291885375977,16.111291885375977,16.111291885375977,4600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,16.15128233429357,16.363555908203125,16.15128233429357,16.363555908203125,43200,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,16.357402188406624,16.49584197998047,16.357402188406624,16.49584197998047,1000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,16.49584197998047,16.49584197998047,16.49584197998047,16.49584197998047,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,16.49584197998047,16.49584197998047,16.49584197998047,16.49584197998047,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,16.49584197998047,16.49584197998047,16.49584197998047,16.49584197998047,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,16.855792999267578,16.855792999267578,16.855792999267578,16.855792999267578,200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,16.849637985229492,16.849637985229492,16.849637985229492,16.849637985229492,1000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,16.849637985229492,16.849637985229492,16.849637985229492,16.849637985229492,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,16.772722051285545,16.772722051285545,16.76041603088379,16.76041603088379,1600,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,16.65274429321289,16.65274429321289,16.65274429321289,16.65274429321289,200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,16.65274429321289,16.65274429321289,16.65274429321289,16.65274429321289,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,16.65274429321289,16.65274429321289,16.65274429321289,16.65274429321289,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,16.581985473632812,16.581985473632812,16.581985473632812,16.581985473632812,200,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,16.61890137939947,16.61890137939947,16.603519439697266,16.603519439697266,1400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,16.603519439697266,16.603519439697266,16.603519439697266,16.603519439697266,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,16.785029756579014,16.785029756579014,16.698888778686523,16.698888778686523,800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,16.82810401916504,16.82810401916504,16.82810401916504,16.82810401916504,200,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,16.82810401916504,16.82810401916504,16.82810401916504,16.82810401916504,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,16.96038818359375,16.96038818359375,16.96038818359375,16.96038818359375,200,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,16.905016133100286,16.917322158813477,16.87732816202921,16.917322158813477,6800,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,16.914234649486957,16.94499969482422,16.914234649486957,16.94499969482422,600,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,16.612743524130263,16.612743524130263,16.57582664489746,16.57582664489746,800,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,16.59735870361328,16.59735870361328,16.59735870361328,16.59735870361328,400,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,16.723499298095703,16.723499298095703,16.723499298095703,16.723499298095703,400,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,16.723499298095703,16.723499298095703,16.723499298095703,16.723499298095703,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.800413131713867,16.800413131713867,16.800413131713867,16.800413131713867,200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.800413131713867,16.800413131713867,16.800413131713867,16.800413131713867,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.800413131713867,16.800413131713867,16.800413131713867,16.800413131713867,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,17.092674794495984,17.092674794495984,17.089597702026367,17.089597702026367,1200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,17.089595099763937,17.129589080810547,17.089595099763937,17.129589080810547,600,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,17.129589080810547,17.129589080810547,17.129589080810547,17.129589080810547,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,17.1049747467041,17.1049747467041,17.1049747467041,17.1049747467041,200,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,16.991146087646484,16.991146087646484,16.991146087646484,16.991146087646484,200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,17.083438873291016,17.083438873291016,17.083438873291016,17.083438873291016,200,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,17.083438873291016,17.083438873291016,17.083438873291016,17.083438873291016,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,17.055751897596235,17.061904907226562,17.055751897596235,17.061904907226562,62000,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,17.006530589087582,17.006530589087582,16.901931762695312,16.901931762695312,3400,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,16.81579599344623,16.821949005126953,16.81579599344623,16.821949005126953,120000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,16.708117933358647,16.772722782935983,16.661970941622403,16.76964569091797,420200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,16.76964569091797,16.76964569091797,16.76964569091797,16.76964569091797,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,16.929616928100586,16.929616928100586,16.929616928100586,16.929616928100586,1000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,17.01268201545738,17.01268201545738,16.96961212158203,16.96961212158203,800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,16.981918267810414,17.117280960083008,16.981918267810414,17.117280960083008,3200,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,17.141892406550635,17.163427352905273,17.141892406550635,17.163427352905273,74000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,17.34186664794902,17.375707626342773,17.34186664794902,17.375707626342773,61800,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,17.327205657958984,17.327205657958984,17.327205657958984,17.327205657958984,60000,0.1115,0.0,0.0
2006-03-20 00:00:00-05:00,17.30558967590332,17.30558967590332,17.30558967590332,17.30558967590332,200,0.0,0.0,0.0
