Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21 00:00:00-05:00,1.1413403499273607,1.1556071043014526,1.1413403499273607,1.1556071043014526,17300,0.0,0.0
1988-11-22 00:00:00-05:00,1.1556061640381814,1.1556061640381814,1.1413394212722778,1.1413394212722778,104900,0.0,0.0
1988-11-23 00:00:00-05:00,1.1413394212722778,1.1556061640381814,1.1413394212722778,1.1413394212722778,10800,0.0,0.0
1988-11-25 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,64100,0.0,0.0
1988-11-28 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,32900,0.0,0.0
1988-11-29 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,42100,0.0,0.0
1988-11-30 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,29700,0.0,0.0
1988-12-01 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,41700,0.0,0.0
1988-12-02 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,18500,0.0,0.0
1988-12-05 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,14800,0.0,0.0
1988-12-06 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,34900,0.0,0.0
1988-12-07 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,25200,0.0,0.0
1988-12-08 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,22800,0.0,0.0
1988-12-09 00:00:00-05:00,1.1413394212722778,1.1413394212722778,1.1413394212722778,1.1413394212722778,26000,0.0,0.0
1988-12-12 00:00:00-05:00,1.1413401823777418,1.1413401823777418,1.1128066778182983,1.1128066778182983,346800,0.0,0.0
1988-12-13 00:00:00-05:00,1.1128058557386522,1.1270725974788913,1.098539113998413,1.098539113998413,60500,0.0,0.0
1988-12-14 00:00:00-05:00,1.0985399255385766,1.1128066778182983,1.0985399255385766,1.1128066778182983,22900,0.0,0.0
1988-12-15 00:00:00-05:00,1.1128066778182983,1.1128066778182983,1.0985399255385766,1.1128066778182983,14300,0.0,0.0
