Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,35.38813018798828,35.38813018798828,35.38813018798828,35.38813018798828,100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,35.38813018798828,35.38813018798828,35.38813018798828,35.38813018798828,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,35.515090351191546,35.613834381103516,35.510387229548876,35.613834381103516,4000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,35.66554260253906,35.66554260253906,35.66554260253906,35.66554260253906,300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,35.609136024663854,35.73609161376953,35.609136024663854,35.73609161376953,1100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,35.595008675059404,35.6185206847404,35.557394481970405,35.590309143066406,68600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,35.70787252074789,35.70787252074789,35.68436050415039,35.68436050415039,15700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,35.34580927354083,35.38813018798828,35.34580927354083,35.38813018798828,9100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,35.308170318603516,35.308170318603516,35.308170318603516,35.308170318603516,100,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,35.308181185832346,35.308181185832346,35.2188434368106,35.29877853393555,900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,35.45393295747159,35.45393295747159,35.35988854443154,35.39280319213867,7000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,35.4539620705553,35.4539620705553,35.2658766774561,35.31760025024414,9800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,35.157722126958014,35.2564697265625,35.13421369782889,35.2564697265625,8000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,35.08248795422001,35.1201057434082,35.06838218013189,35.1201057434082,2200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,35.185947989940836,35.195350646972656,35.185947989940836,35.195350646972656,14600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,35.195350646972656,35.195350646972656,35.195350646972656,35.195350646972656,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,35.294075965367966,35.32699062866449,35.200035095214844,35.200035095214844,400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,35.294075965367966,35.294075965367966,35.200035095214844,35.200035095214844,1000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,35.200035095214844,35.200035095214844,35.200035095214844,35.200035095214844,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,35.06835174560547,35.06835174560547,35.06835174560547,35.06835174560547,100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,34.974336095286425,34.99314498901367,34.95552720155918,34.99314498901367,1500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,35.10601385234635,35.10601385234635,35.10131072998047,35.10131072998047,900,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,34.97159048824231,34.97159048824231,34.80118179321289,34.80118179321289,400,0.496,0.0,0.0
2009-12-28 00:00:00-05:00,34.763332000962876,34.76806296975064,34.67339303402359,34.734928131103516,1800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,34.87693619206531,34.981075286865234,34.81540109578649,34.981075286865234,1000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,35.09938665949165,35.09938665949165,35.00471318869355,35.08045196533203,6100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,34.99527155332721,35.132545471191406,34.99527155332721,35.132545471191406,900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,35.12779635552737,35.12779635552737,34.99999164980952,35.066261291503906,6100,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,35.44493922723108,35.54434367514681,35.364469475788454,35.50174331665039,15200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,35.50649446853009,35.50649446853009,35.26034691089886,35.27928161621094,9800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,35.265081490083325,35.27928161621094,35.265081490083325,35.27928161621094,300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,35.21772841489937,35.30293273925781,35.15145878611212,35.30293273925781,2600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,35.31241026768544,35.317144846041316,35.26507531840215,35.29821014404297,1200,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,35.8614923725283,35.8614923725283,35.44020534212352,35.463871002197266,1100,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,35.64376874864904,35.64376874864904,35.24614715576172,35.24614715576172,2300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,35.44970229292908,35.487571716308594,35.31242834174859,35.487571716308594,1100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,35.62955821522188,35.6579620737843,35.572757720947266,35.572757720947266,5900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,35.57276338713054,35.62956389045258,35.137276008341665,35.40708923339844,102800,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,35.454404035197406,35.59640882420268,35.454404035197406,35.506473541259766,1600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,35.57750347510816,36.017721889721045,35.56803431547113,35.84731674194336,5200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,35.733694884743656,35.743164040774104,35.49228557734033,35.5301513671875,3400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,35.544349512718206,35.63428843288041,35.544349512718206,35.57748794555664,4300,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,35.52069385146821,35.54435952404383,35.40708923339844,35.40708923339844,6400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,35.44496596285742,35.511235644787504,35.26509162782244,35.35029602050781,13800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,35.43074325257951,35.43074325257951,35.317138671875,35.317138671875,1000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,35.37183162009302,35.3765869140625,35.37183162009302,35.3765869140625,2700,0.325,0.0,0.0
2010-02-01 00:00:00-05:00,35.37184080170876,35.4621696472168,35.37184080170876,35.4621696472168,2500,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,35.46692781089067,35.50496292114258,35.46692781089067,35.50496292114258,900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,35.45741173807548,35.47167399394909,35.305274963378906,35.305274963378906,1600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,35.18164511694702,35.46214568154115,35.12934778673031,35.42411422729492,7200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,35.26247276273884,35.33854293823242,35.26247276273884,35.33854293823242,1200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,35.49541125421608,35.49541125421608,35.27195979693591,35.40507888793945,1200,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,35.18639792067257,35.1911495851017,35.15311813354492,35.15311813354492,1700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,35.191175406803474,35.21494825529157,34.89641239802467,34.94395446777344,7500,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,34.943939231839096,34.96771206996197,34.88688659667969,34.88688659667969,900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,34.92017184728872,34.92492714110111,34.85836753663327,34.89164733886719,3900,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,34.81083892105422,34.863136291503906,34.73952399523848,34.863136291503906,700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,34.97723635906653,34.97723635906653,34.70624255543512,34.85837936401367,1000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,34.98194715129773,34.98194715129773,34.549306498631125,34.78226852416992,3900,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,34.71573853721395,34.8203332401298,34.71573853721395,34.768035888671875,45500,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,34.76802457230806,35.072297994176935,34.76802457230806,34.96295166015625,2200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,35.12461342937503,35.148386276269676,34.953459087969684,35.14363098144531,7200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,35.39559833049266,35.39559833049266,35.300514221191406,35.300514221191406,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,35.58575932488199,35.58575932488199,35.25771670876683,35.48591995239258,7200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,35.67025285385124,35.78485870361328,35.67025285385124,35.78485870361328,700,0.326,0.0,0.0
2010-03-01 00:00:00-05:00,35.77051332755064,35.77051332755064,35.71321043559889,35.727535247802734,900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,35.69408264664026,35.75138549552752,35.67498169701118,35.73228454589844,4400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,35.6702420053792,35.72276875976044,35.45536247791948,35.67979431152344,3300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,35.727535247802734,35.727535247802734,35.727535247802734,35.727535247802734,400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,35.660711595720805,35.660711595720805,35.378976710454225,35.608184814453125,2500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,35.3789467851371,35.6893310546875,35.3789467851371,35.6893310546875,800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,35.41238324297444,35.61771043653575,35.41238324297444,35.612937927246094,2400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,35.636806244799835,35.636806244799835,35.536528917178806,35.55085372924805,4200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,35.49835050864726,35.627281188964844,35.33122151854924,35.627281188964844,2200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,35.679773499568306,35.8134765625,35.62247062553962,35.8134765625,1800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,35.85646384545405,35.85646384545405,35.74663785142944,35.78006362915039,1900,0.0,0.0,0.0
