Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-29 00:00:00-04:00,1.9347914457321167,1.9681494055365396,1.9347914457321167,1.9347914457321167,414600,0.0,0.0
1992-06-01 00:00:00-04:00,1.9014328718185425,1.9014328718185425,1.9014328718185425,1.9014328718185425,187500,0.0,0.0
1992-06-02 00:00:00-04:00,1.8013577461242676,1.8013577461242676,1.8013577461242676,1.8013577461242676,239400,0.0,0.0
1992-06-03 00:00:00-04:00,1.7679989337921143,1.7679989337921143,1.7679989337921143,1.7679989337921143,150600,0.0,0.0
1992-06-04 00:00:00-04:00,1.7679989337921143,1.7679989337921143,1.7679989337921143,1.7679989337921143,62100,0.0,0.0
1992-06-05 00:00:00-04:00,1.8013577461242676,1.8013577461242676,1.8013577461242676,1.8013577461242676,88200,0.0,0.0
1992-06-08 00:00:00-04:00,1.8013577461242676,1.8013577461242676,1.8013577461242676,1.8013577461242676,12000,0.0,0.0
1992-06-09 00:00:00-04:00,1.6345661878585815,1.6345661878585815,1.6345661878585815,1.6345661878585815,148800,0.0,0.0
1992-06-10 00:00:00-04:00,1.6345661878585815,1.6345661878585815,1.6345661878585815,1.6345661878585815,148800,0.0,0.0
1992-06-11 00:00:00-04:00,1.5678476095199585,1.5678476095199585,1.5678476095199585,1.5678476095199585,172800,0.0,0.0
1992-06-12 00:00:00-04:00,1.5678476095199585,1.5678476095199585,1.5678476095199585,1.5678476095199585,21900,0.0,0.0
1992-06-15 00:00:00-04:00,1.5344903469085693,1.5344903469085693,1.5344903469085693,1.5344903469085693,117600,0.0,0.0
1992-06-16 00:00:00-04:00,1.5344903469085693,1.5344903469085693,1.5344903469085693,1.5344903469085693,17100,0.0,0.0
1992-06-17 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,112800,0.0,0.0
1992-06-18 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,33600,0.0,0.0
1992-06-19 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,82500,0.0,0.0
1992-06-22 00:00:00-04:00,1.434414267539978,1.4677722239496114,1.434414267539978,1.434414267539978,87000,0.0,0.0
1992-06-23 00:00:00-04:00,1.434414267539978,1.4677722239496114,1.434414267539978,1.434414267539978,27000,0.0,0.0
1992-06-24 00:00:00-04:00,1.434414267539978,1.4677722239496114,1.434414267539978,1.434414267539978,43500,0.0,0.0
1992-06-25 00:00:00-04:00,1.434414267539978,1.5344896637982397,1.434414267539978,1.434414267539978,119400,0.0,0.0
1992-06-26 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,16500,0.0,0.0
1992-06-29 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,3000,0.0,0.0
1992-06-30 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,15000,0.0,0.0
1992-07-01 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,30000,0.0,0.0
1992-07-02 00:00:00-04:00,1.434414267539978,1.434414267539978,1.434414267539978,1.434414267539978,12600,0.0,0.0
1992-07-06 00:00:00-04:00,1.434414267539978,1.4677722239496114,1.434414267539978,1.434414267539978,23400,0.0,0.0
