Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,24.49010070305106,25.331926531082505,24.21650791106121,25.191621780395508,104300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.953106084188448,25.76616934253285,24.76369506020307,25.032377243041992,517400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.103596374752133,27.608359275874765,25.95627760358804,26.966466903686523,708400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.72478123199476,27.04364184306885,25.62446528420186,26.04046630859375,473600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.793602952644587,29.793602952644587,29.028944821467167,29.48493194580078,757200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.58698404792568,28.790425803657314,26.552571842790456,27.16289710998535,792600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.131663143634796,28.06084632873535,25.9562828540802,28.06084632873535,846600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.565943506875225,28.62908052056295,27.53470650867265,28.334440231323242,589100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.976661165278053,28.14432358861962,24.013066028887838,25.395063400268555,1046000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.94608787711589,25.12146812819662,21.929546755700212,22.673158645629883,1496300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.518826337785445,22.637385181126746,21.481277900179045,22.2452335357666,722700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.92955186925212,22.406586477514278,20.02842880844799,20.989513397216797,1148600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.922535118225603,23.150197084846237,21.57177455633399,22.736299514770508,619400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.620216293762006,23.879781051078037,22.743314839266695,23.325578689575195,1153200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.567268815135368,25.142515893026527,24.25158379041691,24.911012649536133,632900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.553239011106275,25.338941910156286,24.50413274717132,24.826831817626953,393700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.490103702458335,24.672498027426663,22.652119004015418,22.86958885192871,719000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.273294303023,23.500956193740805,22.083883290181387,23.36766815185547,508000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.778390408249898,23.44132761721613,22.357477491083078,22.708236694335938,357400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.803276437353713,22.25224952765283,21.21399858731345,22.11194610595703,505400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.83517584386209,21.003540736295804,19.432133735535892,19.579452514648438,981500,0.0,0.0,0.0
