Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-01 00:00:00-04:00,24.280282974243164,24.280282974243164,24.280282974243164,24.280282974243164,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.561937412996063,24.853300094604492,24.561937412996063,24.853300094604492,3094,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.105816154566917,25.319385678181785,25.105816154566917,25.148937225341797,5499,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.23207005972998,25.23207005972998,24.9601320712642,24.993831634521484,21103,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.989266816225864,24.989266816225864,24.853199644976478,24.87213897705078,5884,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.863010162389777,24.863010162389777,24.63963200337592,24.752777099609375,14588,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.746464576974148,24.746464576974148,24.444515228271484,24.444515228271484,7820,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.450243984676288,24.616418838500977,24.40663758087907,24.616418838500977,1551,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.668769776218827,24.668769776218827,24.48423908714722,24.548826217651367,8542,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.02005562054068,25.300055431532826,25.02005562054068,25.24770736694336,2806,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.56228229340825,25.570829445248407,25.4555466319696,25.52964973449707,4023,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.50401080372898,25.52343547571825,25.46030621797246,25.465648651123047,2009,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.54276443596839,25.55257309972189,25.465163919764848,25.505178451538086,4062,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.581709252714933,25.581709252714933,25.416506908452675,25.44845962524414,4843,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.45544864035758,25.45544864035758,25.423108766511607,25.44253158569336,2094,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.60113388984654,25.60113388984654,25.46526120923217,25.552377700805664,8310,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.00904115202639,26.00904115202639,25.652509689331055,25.652509689331055,1340,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.698252955199536,25.698252955199536,25.528291699849838,25.59579086303711,3538,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.601132942147274,25.669117443346444,25.513723768480133,25.562768936157227,5233,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.542859875153994,25.659406061859595,25.542859875153994,25.54703712463379,1268,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.513722050418657,25.776531219482422,25.427187233656756,25.776531219482422,3371,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.834224655417664,26.197458267211914,25.82587200881937,26.197458267211914,2131,0.0,0.0,0.0
