Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00-05:00,3920400.0,3920400.0,3900150.0,3900150.0,0,0.0,0.0
2017-11-07 00:00:00-05:00,3900150.0,3900150.0,3900150.0,3900150.0,0,0.0,0.0
2017-11-08 00:00:00-05:00,3888000.0,3908250.0,3888000.0,3908250.0,0,0.0,0.0
2017-11-09 00:00:00-05:00,3892050.0,3892050.0,3892050.0,3892050.0,1,0.0,0.0
2017-11-10 00:00:00-05:00,3896100.0,3896100.0,3888000.0,3888000.0,2,0.0,0.0
2017-11-13 00:00:00-05:00,3892050.0,3892050.0,3888000.0,3888000.0,0,0.0,0.0
2017-11-14 00:00:00-05:00,3888000.0,3888000.0,3888000.0,3888000.0,0,0.0,0.0
2017-11-15 00:00:00-05:00,3892050.0,3892050.0,3892050.0,3892050.0,0,0.0,0.0
2017-11-16 00:00:00-05:00,3892050.0,3892050.0,3892050.0,3892050.0,0,0.0,0.0
2017-11-17 00:00:00-05:00,3892050.0,3892050.0,3892050.0,3892050.0,0,0.0,0.0
2017-11-20 00:00:00-05:00,3892050.0,3892050.0,3892050.0,3892050.0,0,0.0,0.0
2017-11-21 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-22 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-24 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-27 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-11-30 00:00:00-05:00,3896100.0,3908250.0,3896100.0,3908250.0,0,0.0,0.0
2017-12-01 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-12-04 00:00:00-05:00,3888000.0,3908250.0,3888000.0,3908250.0,0,0.0,0.0
2017-12-05 00:00:00-05:00,3902175.0,3908250.0,3895695.0,3908250.0,0,0.0,0.0
2017-12-06 00:00:00-05:00,3908250.0,3908250.0,3900150.0,3900150.0,2,0.0,0.0
2017-12-07 00:00:00-05:00,3900150.0,3900150.0,3900150.0,3900150.0,2,0.0,0.0
2017-12-08 00:00:00-05:00,3912300.0,3912300.0,3912300.0,3912300.0,0,0.0,0.0
2017-12-11 00:00:00-05:00,3892050.0,3912300.0,3883950.0,3896100.0,0,0.0,0.0
2017-12-12 00:00:00-05:00,3896100.0,3896100.0,3896100.0,3896100.0,0,0.0,0.0
2017-12-13 00:00:00-05:00,3896100.0,3896100.0,3888000.0,3888000.0,0,0.0,0.0
2017-12-14 00:00:00-05:00,3888000.0,3888000.0,3888000.0,3888000.0,0,0.0,0.0
2017-12-15 00:00:00-05:00,3908250.0,3908250.0,3896100.0,3908250.0,0,0.0,0.0
2017-12-18 00:00:00-05:00,3908250.0,3908250.0,3908250.0,3908250.0,0,0.0,0.0
2017-12-19 00:00:00-05:00,3896100.0,3900150.0,3888000.0,3892050.0,0,0.0,0.0
2017-12-20 00:00:00-05:00,3896100.0,3896100.0,3896100.0,3896100.0,0,0.0,0.0
2017-12-21 00:00:00-05:00,3900150.0,3900150.0,3896100.0,3896100.0,0,0.0,0.0
2017-12-22 00:00:00-05:00,3896100.0,3896100.0,3896100.0,3896100.0,0,0.0,0.0
2017-12-26 00:00:00-05:00,3896100.0,3896100.0,3896100.0,3896100.0,0,0.0,0.0
2017-12-27 00:00:00-05:00,3908250.0,3908250.0,3883950.0,3883950.0,0,0.0,0.0
2017-12-28 00:00:00-05:00,3883950.0,3883950.0,3883950.0,3883950.0,0,0.0,0.0
2017-12-29 00:00:00-05:00,3896100.0,3908250.0,3896100.0,3908250.0,0,0.0,0.0
2018-01-02 00:00:00-05:00,3900150.0,3916350.0,3900150.0,3900150.0,1,0.0,0.0
