Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,21.986282348632812,21.986282348632812,21.986282348632812,21.986282348632812,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.018369674682617,22.018369674682617,22.018369674682617,22.018369674682617,600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.018369674682617,22.018369674682617,22.018369674682617,22.018369674682617,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.898049112699205,21.898049112699205,21.894039154052734,21.894039154052734,2000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.894039154052734,21.894039154052734,21.894039154052734,21.894039154052734,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.894039154052734,21.894039154052734,21.894039154052734,21.894039154052734,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.098581314086914,22.098581314086914,22.098581314086914,22.098581314086914,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.098581314086914,22.098581314086914,22.098581314086914,22.098581314086914,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.098581314086914,22.098581314086914,22.098581314086914,22.098581314086914,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.990292080228528,21.99831199645996,21.990292080228528,21.99831199645996,600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.99831199645996,21.99831199645996,21.99831199645996,21.99831199645996,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.6961669921875,22.6961669921875,22.6961669921875,22.6961669921875,400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.852574774544774,22.852574774544774,22.834928512573242,22.834928512573242,1400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.924772262573242,22.924772262573242,22.924772262573242,22.924772262573242,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.03306007385254,23.03306007385254,23.03306007385254,23.03306007385254,600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.03306007385254,23.03306007385254,23.03306007385254,23.03306007385254,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.03306007385254,23.03306007385254,23.03306007385254,23.03306007385254,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.03306007385254,23.03306007385254,23.03306007385254,23.03306007385254,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.10123888800166,23.10123888800166,22.932392241474457,23.09121322631836,2800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.09121322631836,23.09121322631836,23.09121322631836,23.09121322631836,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.10524559020996,23.10524559020996,23.10524559020996,23.10524559020996,600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.09322325386023,23.09322325386023,22.940818786621094,22.940818786621094,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.037067413330078,23.037067413330078,23.037067413330078,23.037067413330078,200,0.0,0.0,0.0
