Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,6.036216595478645,6.036216595478645,6.032660484313965,6.032660484313965,5000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,6.032660484313965,6.032660484313965,6.032660484313965,6.032660484313965,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,6.066441556039113,6.066441556039113,6.052217960357666,6.052217960357666,10000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,6.052217960357666,6.052217960357666,6.052217960357666,6.052217960357666,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,6.062885337860779,6.062885337860779,6.057551383972168,6.057551383972168,4000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,6.1055588722229,6.1055588722229,6.1055588722229,6.1055588722229,2500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,6.123336718216798,6.142894268035889,6.123336718216798,6.142894268035889,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,6.169564811282586,6.176676609933556,6.169564811282586,6.173120498657227,5000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,6.180228812451499,6.180228812451499,6.16956090927124,6.16956090927124,1500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,6.174897831860415,6.174897831860415,6.158895969390869,6.158895969390869,5500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,6.158897054417671,6.158897054417671,6.134005546569824,6.134005546569824,12500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,6.123338222503662,6.123338222503662,6.123338222503662,6.123338222503662,4000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,6.135784765371304,6.139340877532959,6.135784765371304,6.139340877532959,25000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,6.150005658230525,6.160673141479492,6.150005658230525,6.160673141479492,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,6.1517846146339155,6.153562458180185,6.1500067710876465,6.1500067710876465,647500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,6.1642287388413255,6.1642287388413255,6.150005146425341,6.151782989501953,63000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,6.174896240234375,6.174896240234375,6.174896240234375,6.174896240234375,9000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,6.222903150774686,6.222903150774686,6.169564031779099,6.190899848937988,4500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,6.190899848937988,6.190899848937988,6.190899848937988,6.190899848937988,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,6.18556547164917,6.18556547164917,6.18556547164917,6.18556547164917,1000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,6.1571209867721475,6.187346458435059,6.1571209867721475,6.187346458435059,34500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,6.196234982621358,6.203347206115723,6.196234982621358,6.203347206115723,2000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,6.187343543741608,6.1926774978637695,6.187343543741608,6.1926774978637695,50500,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,6.151786382984127,6.151786382984127,6.1464524269104,6.1464524269104,5500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,6.144672393798828,6.144672393798828,6.144672393798828,6.144672393798828,5000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,6.144672393798828,6.144672393798828,6.144672393798828,6.144672393798828,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,6.144672393798828,6.144672393798828,6.144672393798828,6.144672393798828,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,6.144672393798828,6.144672393798828,6.144672393798828,6.144672393798828,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,6.144672393798828,6.144672393798828,6.144672393798828,6.144672393798828,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,6.128673022903654,6.162454605102539,6.128673022903654,6.162454605102539,8500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,6.155339310610984,6.178452968597412,6.155339310610984,6.178452968597412,15500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,6.178452968597412,6.178452968597412,6.178452968597412,6.178452968597412,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,6.222902779064791,6.222902779064791,6.18023157119751,6.18023157119751,12000,0.0,0.0,0.0
