Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-07 00:00:00-05:00,23.78809903259408,23.911303529146718,23.78809903259408,23.88192367553711,860100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.8828757453374,23.8828757453374,23.036548580015424,23.281064987182617,75500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.58907778844512,23.811795659632395,23.143643853728115,23.785259246826172,27600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.081897870514787,24.186149089723294,23.949215815273003,24.100852966308594,9200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.17667536601419,24.17667536601419,23.769149780273438,23.769149780273438,8500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.626987959154185,23.769147571569302,23.58623431977244,23.712284088134766,7000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.41848092705032,23.443122909902364,23.25736805677179,23.266843795776367,12300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.50377723160141,23.50377723160141,23.30001449584961,23.30001449584961,8000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.5748588840135,23.82600755598583,23.329395294189453,23.329395294189453,10300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.304755958698856,23.304755958698856,22.94461638563999,22.95409393310547,9600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.603432508852933,22.603432508852933,22.157996840034425,22.423362731933594,8500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.413885969794627,22.603433300310627,22.267935718351133,22.54656982421875,9100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.707682171942327,22.77402500142507,22.275516510009766,22.275516510009766,4900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.328588943671495,22.357021584389667,22.015837126400573,22.072702407836914,276100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.958975192055817,22.148522528150696,21.681290098104462,22.084075927734375,14800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.404408148256895,22.699153900146484,22.353231562697843,22.699153900146484,22400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.57499863232995,22.89722798069268,22.568364530587022,22.85457992553711,5700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.02043761370129,23.096256188561814,22.906708847581797,23.08677864074707,6900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.593957230598676,22.750332251992134,22.416730880737305,22.416730880737305,7200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.423361892779372,22.60343166295992,22.413884346174378,22.4764347076416,3300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.565531100524364,22.660304799337215,22.48971250300567,22.612918853759766,14000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.385458155920652,22.55510139465332,22.385458155920652,22.55510139465332,3600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.84037044795516,23.020440261834583,22.84037044795516,22.95599365234375,3600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.6697770844557,23.010961597871567,22.641344439118534,22.707685470581055,6200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.575002519313053,22.707684577016963,22.21486473083496,22.21486473083496,6200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.12956813896538,22.176954070672075,21.949498344696572,22.066070556640625,6400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.271727977629865,22.53709389790724,22.271727977629865,22.513399124145508,8200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.366501642415564,22.593957370726002,22.366501642415564,22.567420959472656,2900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.27173270539085,24.309358953075893,22.27173270539085,22.333335876464844,5200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.120088059848527,22.157996439344473,21.93054073939716,22.034791946411133,5900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.78838147233429,21.88978923603283,21.67465452452185,21.705928802490234,5900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.750474024993412,21.76942731200342,21.494585669956475,21.603574752807617,7000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.86908591994926,21.34295252953399,20.707971200384147,21.31451988220215,7100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.48510885836789,21.617790910268152,21.39033518944311,21.604522705078125,6600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.58936418265432,21.617795023380985,21.409294358201972,21.456680297851562,16800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.617786565639772,21.617786565639772,21.219738682279164,21.265230178833008,5000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.764552127419403,22.764552127419403,21.257656179609675,21.598840713500977,5900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.219749435016528,21.305045582363064,20.99229364464508,21.07379913330078,4200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.641624740031503,20.641624740031503,20.47103251618425,20.512731552124023,4900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.404694721658565,20.508944135637698,19.91187306548594,19.940305709838867,17100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.02559571300464,20.129846912179996,19.902391229335016,19.927980422973633,6900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.2625320670769,20.745876145541505,20.2625320670769,20.653945922851562,10000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.300439573616934,20.32887221247057,20.15827999466299,20.25779151916504,4100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.328875869656347,20.328875869656347,19.902395248413086,19.902395248413086,4500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.84553240503481,19.84553240503481,19.61144256591797,19.61144256591797,10700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.659774712748867,20.016123641377607,19.659774712748867,19.8360538482666,7500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.537380448119542,20.98944854736328,20.537380448119542,20.98944854736328,9800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.878559024627066,21.229219228786203,20.878559024627066,21.118335723876953,9700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.211213952716403,21.504063480580072,21.211213952716403,21.45572853088379,6400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.31451938368568,21.31451938368568,21.11549627999064,21.229223251342773,6800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.442461753553623,21.475632268007296,21.390336142938576,21.443408966064453,3500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.257650444265217,21.380854932897638,21.14392169443308,21.267127990722656,4400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.172361012326462,21.31072998046875,21.172361012326462,21.31072998046875,1300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.23869808419155,21.26713072722238,21.124971127383013,21.218795776367188,5200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.200791036254987,21.25575828552246,21.020721234368004,21.25575828552246,6500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.758013927241382,21.758013927241382,21.557875380595156,21.7065486907959,7300,0.125,0.0,0.0
2022-03-30 00:00:00-04:00,21.68367647404382,21.76754379272461,21.68367647404382,21.76754379272461,1100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.43111689888945,21.50068912224299,21.310081262284736,21.35773277282715,64600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.47209814627532,21.47209814627532,21.395854641563442,21.41872787475586,6000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.538814491345843,21.70083219245226,21.538814491345843,21.663663864135742,6200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.61505551758538,21.62458618335085,21.362499237060547,21.362499237060547,8100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.07182337381409,21.252900596462585,20.99557985433344,21.186187744140625,84200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.08135391441041,21.157597433433335,20.966987726981586,21.129005432128906,6900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.014639168862363,21.090882687610137,20.97651831838291,20.999391555786133,3000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.976516548069053,20.976516548069053,20.782094955444336,20.782094955444336,6500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.862147133532947,20.880255941958833,20.538111802035107,20.56670379638672,5000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.87167678666116,20.937437098030536,20.86214612233924,20.917423248291016,3000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.881210539632896,20.881210539632896,20.676305770874023,20.676305770874023,8100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.509520159376137,20.64294582123569,20.471397502965804,20.536205291748047,4600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.309381210947723,20.55431365966797,20.280791034510738,20.55431365966797,11300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.60482534065601,20.641041137759814,20.5419244107166,20.54573631286621,12600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.585765745888896,20.595296410959783,20.147364241570717,20.16166114807129,6500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.19501929052172,20.19501929052172,19.86240577697754,19.86240577697754,3800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.76614691288979,19.85192108154297,19.63272123622419,19.85192108154297,11500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.832863791538998,19.832863791538998,19.32775115966797,19.32775115966797,20600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.527886539857263,19.527886539857263,19.352526292837137,19.431629180908203,15500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.480235967755416,19.804271340966345,19.451643969723154,19.689905166625977,2700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.080654424850724,20.19502060511839,19.686094284057617,19.686094284057617,6500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.527889148087716,19.737558364868164,19.527889148087716,19.737558364868164,17500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.65178742184608,19.69943894163161,19.623195419301386,19.670846939086914,7400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.499293370348745,20.019657135009766,19.46117252822263,20.019657135009766,3300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.708969127907995,19.708969127907995,19.18765271608485,19.232446670532227,5500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.23244665582557,19.23244665582557,18.889349905084924,18.977983474731445,9700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.67967849562684,18.67967849562684,18.282258987426758,18.282258987426758,10100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.717799207060555,18.717799207060555,18.41282516326311,18.459524154663086,3900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.708268675677907,18.71779934183879,18.294647216796875,18.294647216796875,6200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.30799089847196,18.30799089847196,17.993486167204676,18.250808715820312,4600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.698739740051717,18.886488227400026,18.698739740051717,18.871240615844727,4000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.803574583422826,18.889348765935253,18.72733106761054,18.81977653503418,3200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.241978311511744,19.27056849701613,19.079960595093883,19.24864959716797,6300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.0227738388741,19.0227738388741,18.584374091811004,18.708269119262695,4300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.898878230770357,18.984652407828015,18.82263471980674,18.9560604095459,3100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.15619902196706,19.15619902196706,18.794041014443515,19.03325653076172,4900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.25150799699853,19.327751517435026,19.1847933260513,19.297252655029297,2800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.936999700251494,18.975120544433594,18.85122552860605,18.975120544433594,11300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.92746938931317,18.984651565551758,18.813103219047385,18.984651565551758,2600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.06089995555491,19.280099868774414,19.06089995555491,19.280099868774414,1600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.512642034128127,19.56982421875,19.508828313069646,19.56982421875,1200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.823329431903915,19.88051342386268,19.68990375291054,19.756616592407227,9900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.794741257971932,19.794741257971932,19.442113876342773,19.442113876342773,7500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.585070271008842,20.02347183227539,19.585070271008842,20.02347183227539,3000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.813798506739545,19.813798506739545,19.55361664219596,19.59459686279297,2400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.890047216277107,19.890047216277107,19.737558364868164,19.737558364868164,3800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.547903214738877,19.84716033935547,19.547903214738877,19.84716033935547,2500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.813803563388568,19.870985746156183,19.728029380342736,19.78521156311035,5900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.670848172440163,19.670848172440163,19.20385634166376,19.280099868774414,3100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.06089299841772,19.06089299841772,18.8226318359375,18.8226318359375,2500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.374707235939272,18.374707235939272,18.107853996326224,18.136445999145508,4800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.115475189198836,18.13644338202282,18.107851383329415,18.117382049560547,8000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.193628417637616,18.35564613342285,18.123103657802773,18.35564613342285,8800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.041136130636165,18.041136130636165,17.85052646702009,17.945831298828125,3700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.993482805837907,18.041136130636165,17.936300633868473,17.945831298828125,5700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.193625206605965,18.260338051133417,18.17456387451564,18.21268653869629,4600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.955366386557866,18.125007901933458,17.955366386557866,18.069730758666992,4500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.069727162339646,18.069727162339646,17.87911930749719,18.022075653076172,1200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.714932455260822,18.81309664134286,18.622488847927723,18.803565979003906,39700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.88934559148025,18.88934559148025,18.67967641267968,18.701595306396484,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.6301180985068,18.708266644077668,18.37470245361328,18.37470245361328,2300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.28892863941535,18.479536492259,18.28892863941535,18.384233474731445,1200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.107849271899262,18.288928273599037,17.97442359579864,18.269866943359375,2300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.022077602598472,18.10689926147461,17.91724208953207,18.10689926147461,2200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.783817589114264,17.918197631835938,17.698043403170878,17.918197631835938,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.983954809223103,18.022075653076172,17.821937132823308,18.022075653076172,5700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.222216063795134,18.393762588500977,18.222216063795134,18.393762588500977,4100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.23174662878527,18.384235472535018,18.16503378215092,18.291790008544922,5200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.003012273230137,18.03160426620714,17.945830105064484,17.96489143371582,2700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.99348160890447,18.06972510572146,17.96489143371582,17.96489143371582,1800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.780004889653934,18.05067000571989,17.780004889653934,17.991580963134766,1500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.77427903567534,17.88864517211914,17.6408533913143,17.88864517211914,1600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.10784785758277,18.23174285888672,18.075443962263957,18.23174285888672,5000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.4890681777989,18.4890681777989,18.223169326782227,18.223169326782227,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.460478802566737,18.698740005493164,18.45094813631503,18.698740005493164,4500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.698744316863166,18.698744316863166,18.660621643066406,18.660621643066406,800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.765452541031195,18.9560604095459,18.696832835827333,18.9560604095459,1000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.03229642177485,19.03229642177485,18.803565979003906,18.803565979003906,2000,0.0,0.0,0.0
