Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,27.56095045176054,27.56095045176054,27.449480056762695,27.449480056762695,13200,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,27.544221166856424,27.73372014999339,27.44947273834813,27.53864860534668,2900,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,27.599964347560146,27.599964347560146,27.533082962036136,27.533082962036133,3800,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,27.47734924882815,27.47734924882815,27.326864522862092,27.416040420532227,181800,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,27.377026098184114,27.471776685401753,27.36030628178381,27.416040420532227,3100,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,27.488501610639823,27.68914794921875,27.488501610639823,27.68914794921875,7300,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,27.756028152281555,27.783895225629067,27.67799949645996,27.67799949645996,11100,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,27.644550614043577,27.77274294544996,27.644550614043577,27.733726501464844,1800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,27.86749261887374,28.19632911682129,27.81733104711493,28.19632911682129,5000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,28.123858889178717,28.168447875470438,28.07369734266047,28.0848445892334,15600,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,28.04027409770479,28.04027409770479,27.956670762663908,27.973390579223633,8200,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,28.146177067588876,28.17961883544922,28.135029811635427,28.17961883544922,3300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,28.146170093075582,28.168464599457987,28.062566757202145,28.06256675720215,1000,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,28.213043413142753,28.218618101203774,28.14058947731384,28.16288185119629,7200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,28.09043446604196,28.09043446604196,27.733728761172117,27.94552230834961,5100,0.0,0.0,0.0
