Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,4.001866267764199,4.001866267764199,3.9879224300384517,3.987922430038452,1300,0.0,0.0
2003-01-17 00:00:00-05:00,4.015807788620115,4.043695449829102,4.015807788620115,4.043695449829102,1300,0.0,0.0
2003-01-21 00:00:00-05:00,4.040906949345856,4.040906949345856,4.01580810546875,4.01580810546875,2100,0.0,0.0
2003-01-22 00:00:00-05:00,4.04369676678686,4.071584437078349,4.032541751861572,4.032541751861572,2300,0.0,0.0
2003-01-23 00:00:00-05:00,4.004654822544081,4.015809839533363,3.9879224300384517,3.987922430038452,2400,0.0,0.0
2003-01-24 00:00:00-05:00,3.960031747817993,3.960031747817993,3.960031747817993,3.960031747817993,1000,0.0,0.0
2003-01-27 00:00:00-05:00,3.9321439266204834,3.9321439266204834,3.9321439266204834,3.9321439266204834,400,0.0,0.0
2003-01-28 00:00:00-05:00,3.9600330446065533,4.029751937173417,3.9600330446065533,4.01580810546875,6400,0.0,0.0
2003-01-29 00:00:00-05:00,4.043691820152706,4.071579456329346,4.043691820152706,4.071579456329346,3700,0.0,0.0
2003-01-30 00:00:00-05:00,4.099470506290627,4.099470506290627,4.043695449829102,4.043695449829102,4200,0.0,0.0
2003-01-31 00:00:00-05:00,4.071579456329346,4.071579456329346,4.071579456329346,4.071579456329346,100,0.0,0.0
2003-02-03 00:00:00-05:00,4.071580862171737,4.071580862171737,4.029749393463135,4.029749393463135,2100,0.0,0.0
2003-02-04 00:00:00-05:00,4.057638445553053,4.144089698791504,4.057638445553053,4.144089698791504,3600,0.0,0.0
2003-02-05 00:00:00-05:00,4.144088753561952,4.144088753561952,4.043693695487239,4.141300201416016,10000,0.0,0.0
2003-02-06 00:00:00-05:00,4.113412380218506,4.113412380218506,4.09946855624684,4.113412380218506,1600,0.0,0.0
2003-02-07 00:00:00-05:00,4.113412380218506,4.116201198204103,4.0883135502607715,4.113412380218506,4000,0.0,0.0
2003-02-10 00:00:00-05:00,4.12735655126252,4.12735655126252,4.057637691497803,4.057637691497803,4400,0.0,0.0
2003-02-11 00:00:00-05:00,4.099468860865944,4.099468860865944,4.071581476806705,4.085525035858154,1900,0.0,0.0
2003-02-12 00:00:00-05:00,4.1199988197093935,4.162039784910572,4.105985164642334,4.105985164642334,6200,0.073,0.0
2003-02-13 00:00:00-05:00,4.134012474776453,4.134012474776453,4.105985164642334,4.105985164642334,2200,0.0,0.0
2003-02-14 00:00:00-05:00,4.134012603336244,4.134012603336244,4.035917282104492,4.035917282104492,3100,0.0,0.0
2003-02-18 00:00:00-05:00,4.049930095672607,4.049930095672607,4.049930095672607,4.049930095672607,300,0.0,0.0
2003-02-19 00:00:00-05:00,4.049929359584942,4.049929359584942,3.993875026702881,3.993875026702881,3900,0.0,0.0
2003-02-20 00:00:00-05:00,3.993876056248197,3.993876056248197,3.968651533126831,3.968651533126831,2500,0.0,0.0
2003-02-21 00:00:00-05:00,3.9798613766603297,4.021902326787982,3.965847726617779,3.993875026702881,2800,0.0,0.0
2003-02-24 00:00:00-05:00,3.9938795210973352,4.021906852722168,3.9938795210973352,4.021906852722168,1900,0.0,0.0
2003-02-25 00:00:00-05:00,3.993877845202078,4.0779595375061035,3.993877845202078,4.0779595375061035,3000,0.0,0.0
2003-02-26 00:00:00-05:00,4.0779595375061035,4.0779595375061035,4.0779595375061035,4.0779595375061035,400,0.0,0.0
2003-02-27 00:00:00-05:00,4.105986441766362,4.148027420043945,4.077959390202961,4.148027420043945,4300,0.0,0.0
2003-02-28 00:00:00-05:00,4.120000101192223,4.148027420043945,4.120000101192223,4.148027420043945,1700,0.0,0.0
2003-03-03 00:00:00-05:00,4.176054471607347,4.204081790459069,4.148027420043945,4.148027420043945,5600,0.0,0.0
