Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,8.873840073615618,8.926251923423479,8.873840073615618,8.919022560119629,42800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,8.951556489566165,8.99854667465068,8.900952311256894,8.984087944030762,32400,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,8.942519147742752,8.964206551865951,8.93528978322497,8.947940826416016,16400,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,8.90998661079353,8.90998661079353,8.848538398742676,8.848538398742676,10400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,8.855771204110082,8.882880983568265,8.855771204110082,8.872036933898926,2800,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,8.926253443436206,9.025654792785645,8.926253443436206,9.025654792785645,21600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,9.054573399019073,9.056381085234724,9.0365006734443,9.040115356445312,45600,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,9.059993006817155,9.07987341254818,9.05457063925319,9.061800003051758,9600,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,9.076258395788361,9.163008689880371,9.063607354322656,9.163008689880371,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,9.163008504306667,9.170237867692101,9.146742781404459,9.152164459228516,30800,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,9.159392676485481,9.159392676485481,9.058183670043945,9.058183670043945,36400,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,9.112402740385118,9.191924350826508,9.112402740385118,9.188309669494629,18400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,9.191925418611884,9.191925418611884,9.126862525939941,9.126862525939941,21600,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,9.202771634430562,9.202771634430562,9.090719223022461,9.090719223022461,21600,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,9.013005835325602,9.036500930786133,8.978667379983527,9.036500930786133,20400,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,9.05095651067829,9.05095651067829,8.962398529052734,8.962398529052734,10800,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,8.919021940446896,8.975048468014089,8.908178585674525,8.946131706237793,20000,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,8.978665302169052,9.025654792785645,8.978665302169052,9.025654792785645,10800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,9.002156566919306,9.087099151104406,9.002156566919306,9.076255798339844,8000,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,9.114213194765563,9.157588005065918,9.081681742325207,9.157588005065918,21200,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,9.202769242065145,9.262410459855042,9.18650420750072,9.253374099731445,492400,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,9.266029901210405,9.273259268794623,9.217232704162598,9.217232704162598,25600,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,9.210000850639531,9.210000850639531,9.193735122680664,9.193735122680664,7200,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,9.219034966059654,9.258795777919586,9.219034966059654,9.253374099731445,17200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,9.220843083373746,9.30217170715332,9.217228401269086,9.30217170715332,11600,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,9.29856262183807,9.29856262183807,9.172051429748535,9.172051429748535,30000,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,9.184695501844823,9.184695501844823,9.097945213317871,9.097945213317871,28400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,9.110595246279104,9.110595246279104,8.937094688415527,8.937094688415527,16000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,8.93529113947849,8.976858957619935,8.84131145477295,8.84131145477295,20400,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,8.872030316789326,8.951551220097002,8.868415636262183,8.94974422454834,15600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,8.960586712285819,8.960586712285819,8.837690353393555,8.837690353393555,21200,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,8.88468537223059,8.897336415082416,8.814200793647526,8.868419647216797,16800,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,8.933483396699094,9.009389661027482,8.933483396699094,9.007582664489746,18400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,8.98227783081566,8.985892512216443,8.940710028851607,8.946131706237793,10000,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,8.982278454883263,8.998544177601907,8.919022560119629,8.919022560119629,10000,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,8.84130970685044,8.84130970685044,8.765403451189277,8.774439811706543,20800,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,8.819621934384786,8.819621934384786,8.759981405924304,8.797934532165527,9200,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,8.783475921945442,8.788898289645386,8.736486434936523,8.736486434936523,12800,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,8.799744531310546,8.89191722869873,8.799744531310546,8.89191722869873,2400,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,8.924447235206527,8.966015050808199,8.924447235206527,8.931675910949707,14400,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,8.973245899779412,9.040115815115211,8.973245899779412,9.005777359008789,21600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,9.023850950751655,9.094335556030273,9.018429270170342,9.094335556030273,11600,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,9.0943334182172,9.13409423828125,9.076260694240936,9.13409423828125,23200,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,9.157586137052572,9.175659545516158,9.14312809971174,9.152164459228516,7200,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,9.271446160351267,9.271446160351267,9.229878355196037,9.24433708190918,19200,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,9.249759417795989,9.260603463602356,9.237108375736934,9.253374099731445,19200,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,9.235300359739362,9.258795446764447,9.217227640138567,9.226263999938965,23600,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,9.191926659440453,9.200963020324707,9.190118973605516,9.200963020324707,6000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,9.278678445291444,9.278678445291444,9.181084077538241,9.193735122680664,15600,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,9.222651895781956,9.2262665785984,9.172047715212258,9.193735122680664,16000,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,9.228075183676165,9.228075183676165,9.036501111908782,9.047345161437988,19600,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,9.014812245923107,9.067223419938022,8.967822061651542,9.009389877319336,15200,0.0,0.0,0.0
