Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,1978.0,2015.0,1978.0,1983.199951171875,3,0.0,0.0
2020-11-19 00:00:00-05:00,1984.0,1984.0,1984.0,1984.0,3,0.0,0.0
2020-11-20 00:00:00-05:00,2044.0,2044.0,1930.4000244140625,1930.4000244140625,4,0.0,0.0
2020-11-23 00:00:00-05:00,1944.0,1944.0,1940.0,1940.0,903,0.0,0.0
2020-11-24 00:00:00-05:00,1942.0,1970.0,1930.0,1970.0,97,0.0,0.0
2020-11-25 00:00:00-05:00,2022.0,2024.0,1976.0,1976.0,7,0.0,0.0
2020-11-27 00:00:00-05:00,1951.0,1980.0,1930.0,1970.0,134,0.0,0.0
2020-11-30 00:00:00-05:00,1980.0,2024.0,1932.0,1981.0,4,0.0,0.0
2020-12-01 00:00:00-05:00,2008.4000244140625,2023.0,1977.4000244140625,2012.0,19,0.0,0.0
2020-12-02 00:00:00-05:00,2000.0,2000.0,1956.0,1956.0,1886,0.0,0.0
2020-12-03 00:00:00-05:00,1954.0,1970.0,1954.0,1970.0,3,0.0,0.0
2020-12-04 00:00:00-05:00,1977.0,1977.0,1977.0,1977.0,10,0.0,0.0
2020-12-07 00:00:00-05:00,2008.0,2008.0,1980.199951171875,1980.199951171875,4,0.0,0.0
2020-12-08 00:00:00-05:00,1970.0,1970.0,1960.0,1964.0,73,0.0,0.0
2020-12-09 00:00:00-05:00,1980.0,1988.0,1958.0,1972.0,25,0.0,0.0
2020-12-10 00:00:00-05:00,1976.0,2000.0,1964.0,1971.5999755859375,12,0.0,0.0
2020-12-11 00:00:00-05:00,1996.0,2000.0,1978.0,1988.0,230,0.0,0.0
2020-12-14 00:00:00-05:00,2010.0,2010.0,1968.0,1968.0,144,0.0,0.0
2020-12-15 00:00:00-05:00,1974.0,1990.0,1972.0,1990.0,1075,0.0,0.0
2020-12-16 00:00:00-05:00,1992.0,2004.0,1992.0,2002.0,154,0.0,0.0
2020-12-17 00:00:00-05:00,2000.0,2018.0,1996.0,2000.0,39,0.0,0.0
2020-12-18 00:00:00-05:00,2022.0,2022.0,1996.0,2000.0,438,0.0,0.0
2020-12-21 00:00:00-05:00,1994.0,1998.0,1990.0,1990.0,34,0.0,0.0
2020-12-22 00:00:00-05:00,2000.0,2010.0,1996.0,2006.0,76,0.0,0.0
2020-12-23 00:00:00-05:00,2020.0,2020.0,1990.0,1998.0,151,0.0,0.0
2020-12-24 00:00:00-05:00,2050.0,2050.0,2002.0,2004.0,21,0.0,0.0
2020-12-28 00:00:00-05:00,2010.0,2026.0,2006.0,2010.0,1216,0.0,0.0
2020-12-29 00:00:00-05:00,2034.0,2034.0,2010.0,2012.0,475,0.0,0.0
2020-12-30 00:00:00-05:00,2024.0,2038.0,2018.0,2036.0,129,0.0,0.0
2020-12-31 00:00:00-05:00,2052.0,2052.0,1994.0,1994.0,432,0.0,0.0
2021-01-04 00:00:00-05:00,2002.0,2048.0,2002.0,2016.0,176,0.0,0.0
2021-01-05 00:00:00-05:00,2040.0,2040.0,2016.0,2021.0,91,0.0,0.0
2021-01-06 00:00:00-05:00,2014.0,2036.0,2010.0,2014.0,304,0.0,0.0
2021-01-07 00:00:00-05:00,2046.0,2046.0,2025.0,2027.0,46,0.0,0.0
2021-01-08 00:00:00-05:00,2030.0,2046.0,2000.0,2036.0,573,0.0,0.0
2021-01-11 00:00:00-05:00,2030.0,2058.0,2028.0,2048.0,364,0.0,0.0
2021-01-12 00:00:00-05:00,2042.0,2054.0,2042.0,2044.0,42,0.0,0.0
