Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00-04:00,8.362632379299257,8.61351151018279,8.212104741264584,8.571698188781738,2167100,0.0,0.0
2014-04-17 00:00:00-04:00,8.571698561203426,8.571698561203426,8.454621415698291,8.538248062133789,827650,0.0,0.0
2014-04-21 00:00:00-04:00,8.546609199318699,8.613510184252796,8.538246376821274,8.605147361755371,1033775,0.0,0.0
2014-04-22 00:00:00-04:00,8.580062599557523,8.613513103360903,8.57169977422595,8.596787452697754,675575,0.0,0.0
2014-04-23 00:00:00-04:00,8.580062866210938,8.605150545462424,8.563337215027984,8.580062866210938,492175,0.0,0.0
2014-04-24 00:00:00-04:00,8.580062599557523,8.60515027802933,8.57169977422595,8.596787452697754,464600,0.0,0.0
2014-04-25 00:00:00-04:00,8.58842522415745,8.596787251770666,8.47134806482053,8.529886245727539,493525,0.0,0.0
2014-04-28 00:00:00-04:00,8.554972912907203,8.571698561203426,8.471347063994513,8.538248062133789,294050,0.0,0.0
2014-04-29 00:00:00-04:00,8.49643410484407,8.546610248465383,8.488071281320059,8.51315975189209,486975,0.0,0.0
2014-04-30 00:00:00-04:00,8.471346485028029,8.504796981811523,8.437895988244536,8.504796981811523,377300,0.0,0.0
2014-05-01 00:00:00-04:00,8.454623222351074,8.52988706072145,8.429535542068606,8.454623222351074,454725,0.0,0.0
2014-05-02 00:00:00-04:00,8.437896988475712,8.504797989973166,8.42953416390782,8.496435165405273,384925,0.0,0.0
2014-05-05 00:00:00-04:00,8.508228485080119,8.634587987944286,8.499804303989407,8.600892066955566,539200,0.296,0.0
2014-05-06 00:00:00-04:00,8.617740380421417,8.643012925906678,8.550348532542449,8.584044456481934,436375,0.0,0.0
2014-05-07 00:00:00-04:00,8.55877203556999,8.575620397890578,8.4998043741962,8.541924476623535,408150,0.0,0.0
2014-05-08 00:00:00-04:00,8.54192210003022,8.592465566181161,8.482953651688911,8.491377830505371,345675,0.0,0.0
2014-05-09 00:00:00-04:00,8.516651984416253,8.584043827356062,8.482956062946348,8.558772087097168,295200,0.0,0.0
2014-05-12 00:00:00-04:00,8.584043775676738,8.584043775676738,8.491380193035907,8.541924476623535,292050,0.0,0.0
2014-05-13 00:00:00-04:00,8.541922476206768,8.546976501694871,8.474530649455048,8.482954025268555,372675,0.0,0.0
2014-05-14 00:00:00-04:00,8.482955690669062,8.626163551474969,8.482955690669062,8.567195892333984,456150,0.0,0.0
2014-05-15 00:00:00-04:00,8.567196216730284,8.592467956837032,8.491380193035907,8.541924476623535,320950,0.0,0.0
