Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,7.264404296875,7.264404296875,7.264404296875,7.264404296875,0,0.0,0.0
2015-05-22 00:00:00-04:00,7.249873293861047,7.258590221405028,7.223721402769341,7.258590221405029,1279800,0.0,0.0
2015-05-26 00:00:00-04:00,7.258592640422285,7.264404296875,7.2353465688414875,7.264404296875,68600,0.0,0.0
2015-05-27 00:00:00-04:00,7.264401265317462,7.264401265317462,7.244061030451347,7.24987268447876,58800,0.0,0.0
2015-05-28 00:00:00-04:00,7.249875657767924,7.2556867599487305,7.235346516740758,7.2556867599487305,34500,0.0,0.0
2015-05-29 00:00:00-04:00,7.24987268447876,7.2527779572626345,7.238249376423933,7.24987268447876,13800,0.0,0.0
2015-06-01 00:00:00-04:00,7.249873293861047,7.261496048662983,7.249873293861047,7.258590221405029,13600,0.0,0.0
2015-06-02 00:00:00-04:00,7.261205021871334,7.261205021871334,7.247838660992149,7.24987268447876,17400,0.0,0.0
2015-06-03 00:00:00-04:00,7.249871157765756,7.249871157765756,7.235342025756836,7.235342025756836,13900,0.0,0.0
2015-06-04 00:00:00-04:00,7.235342025756836,7.246965331363971,7.235342025756836,7.235342025756836,84200,0.0,0.0
2015-06-05 00:00:00-04:00,7.235342025756836,7.241153678560404,7.235342025756836,7.235342025756836,63400,0.0,0.0
2015-06-08 00:00:00-04:00,7.261492971708175,7.261492971708175,7.238246917724609,7.238246917724609,9100,0.0,0.0
2015-06-09 00:00:00-04:00,7.235342025756836,7.246965331363971,7.235342025756836,7.235342025756836,22600,0.0,0.0
2015-06-10 00:00:00-04:00,7.246971130371095,7.249876959098115,7.238253644190033,7.246971130371094,18800,0.0,0.0
2015-06-11 00:00:00-04:00,7.249871157765756,7.249871157765756,7.235342025756836,7.235342025756836,9800,0.0,0.0
2015-06-12 00:00:00-04:00,7.235346352296659,7.246969664854219,7.235346352296659,7.2411580085754395,6900,0.0,0.0
2015-06-15 00:00:00-04:00,7.238246917724609,7.247836199035524,7.238246917724609,7.238246917724609,7200,0.0,0.0
2015-06-16 00:00:00-04:00,7.241152743751261,7.261492971708175,7.238246917724609,7.238246917724609,30600,0.0,0.0
2015-06-17 00:00:00-04:00,7.249870221831214,7.249870221831214,7.238246917724609,7.238246917724609,13100,0.0,0.0
2015-06-18 00:00:00-04:00,7.238246917724609,7.244058569777912,7.235341091697959,7.238246917724609,17100,0.0,0.0
2015-06-19 00:00:00-04:00,7.249875987730059,7.249875987730059,7.238252674379317,7.2440643310546875,1800,0.0,0.0
2015-06-22 00:00:00-04:00,7.24406383671483,7.406786332910332,7.235346352296659,7.2411580085754395,115600,0.0,0.0
2015-06-23 00:00:00-04:00,7.238249376423933,7.55497731593016,7.238249376423933,7.24987268447876,202600,0.0,0.0
2015-06-24 00:00:00-04:00,7.252776429937823,7.307986023112285,7.235342025756836,7.235342025756836,75800,0.0,0.0
2015-06-25 00:00:00-04:00,7.241153678560404,7.261493909143175,7.235342025756836,7.235342025756836,52500,0.0,0.0
2015-06-26 00:00:00-04:00,7.235342025756836,7.28473996612773,7.235342025756836,7.235342025756836,52200,0.0,0.0
2015-06-29 00:00:00-04:00,7.2353423764469325,7.2527767814729485,7.023222026902882,7.031939506530762,391600,0.0,0.0
2015-06-30 00:00:00-04:00,7.037752987504269,7.224302902537715,6.918616830080438,6.97963809967041,133200,0.0,0.0
2015-07-01 00:00:00-04:00,6.973826444618045,6.97963809967041,6.843066977089485,6.97963809967041,39900,0.0,0.0
2015-07-02 00:00:00-04:00,6.979638946765306,7.023225256488104,6.840162533960353,6.9622039794921875,40700,0.0,0.0
2015-07-06 00:00:00-04:00,6.880844150778796,6.921524639332865,6.7936709627242475,6.886655807495117,23900,0.0,0.0
2015-07-07 00:00:00-04:00,6.8517820692173474,6.8517820692173474,6.691965490643653,6.7762322425842285,37500,0.0,0.0
2015-07-08 00:00:00-04:00,6.69777923091561,6.69777923091561,6.651287096841112,6.654192924499512,4800,0.0,0.0
