Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,15.655524741278755,16.155169147915313,14.90605813132392,14.98933219909668,6573500,0.0,0.0
1997-02-05 00:00:00-05:00,14.8227886503393,14.989336837421764,14.656240463256836,14.656240463256836,2471100,0.0,0.0
1997-02-06 00:00:00-05:00,14.656240463256836,14.8227886503393,14.656240463256836,14.656240463256836,2351300,0.0,0.0
1997-02-07 00:00:00-05:00,14.65623384363511,14.739507899564856,13.65694517247817,14.15658950805664,813300,0.0,0.0
1997-02-10 00:00:00-05:00,14.15659110738624,14.15659110738624,13.157302323335445,13.407124519348145,373500,0.0,0.0
1997-02-11 00:00:00-05:00,13.407128282340176,13.906772814601302,13.407128282340176,13.823498725891113,136500,0.0,0.0
1997-02-12 00:00:00-05:00,13.990041627474358,13.990041627474358,13.49039728363599,13.573671340942383,126600,0.0,0.0
1997-02-13 00:00:00-05:00,13.573674390345444,13.656948466359834,13.407126238316666,13.490400314331055,254800,0.0,0.0
1997-02-14 00:00:00-05:00,13.407125626840898,13.407125626840898,12.740933049109673,12.90748119354248,372200,0.0,0.0
1997-02-18 00:00:00-05:00,13.157301821739846,13.157301821739846,12.657657448762384,12.740931510925293,204400,0.0,0.0
1997-02-19 00:00:00-05:00,12.740927846808182,12.824201885022616,12.407831693950452,12.65765380859375,489100,0.0,0.0
1997-02-20 00:00:00-05:00,12.49110923623139,13.32384985198015,12.49110923623139,13.240575790405273,296200,0.0,0.0
1997-02-21 00:00:00-05:00,13.323854094098328,13.323854094098328,12.907483653657756,13.074031829833984,161100,0.0,0.0
1997-02-24 00:00:00-05:00,12.907484800387651,13.074032991360395,12.657662513928535,12.990758895874023,1415800,0.0,0.0
1997-02-25 00:00:00-05:00,13.07402994532785,13.990044782261648,13.07402994532785,13.906770706176758,288300,0.0,0.0
1997-02-26 00:00:00-05:00,13.823494295392718,14.572960853576662,13.74022023337228,14.57296085357666,147600,0.0,0.0
1997-02-27 00:00:00-05:00,14.489684415667243,14.906054657496762,14.489684415667243,14.82278060913086,339100,0.0,0.0
1997-02-28 00:00:00-05:00,14.822783039637976,14.906057101658414,14.572960853576662,14.57296085357666,135000,0.0,0.0
1997-03-03 00:00:00-05:00,14.656237985895967,14.656237985895967,14.48968982696533,14.489689826965332,146300,0.0,0.0
1997-03-04 00:00:00-05:00,14.489688471743934,14.489688471743934,14.239866256713867,14.239866256713867,63100,0.0,0.0
1997-03-05 00:00:00-05:00,14.239866256713867,14.323140328390556,14.156592185037178,14.239866256713867,31100,0.0,0.0
1997-03-06 00:00:00-05:00,14.239862935883659,14.323136988140288,13.906766726857139,13.99004077911377,129500,0.0,0.0
1997-03-07 00:00:00-05:00,13.990046338337224,13.990046338337224,13.656949996948242,13.656949996948242,89200,0.0,0.0
