Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,148.17089921598793,148.43105379962813,147.87010633290058,148.2847137451172,24900,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,148.24398703332108,148.59355559114582,148.24398703332108,148.30088806152344,23400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,147.6911813163753,147.8537716496349,147.6911813163753,147.82125854492188,125000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,147.30906501724505,148.94313049316406,147.2846770911727,148.94313049316406,47600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,150.2276466916288,150.40649980519723,150.18700840614883,150.34146118164062,31800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,150.1737894826846,150.38538908940575,149.7261629890956,149.84010314941406,17200,0.204,0.0,0.0
2006-07-05 00:00:00-04:00,149.84010314941406,149.84010314941406,149.84010314941406,149.84010314941406,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,149.84010314941406,149.84010314941406,149.84010314941406,149.84010314941406,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,150.92256281851363,150.92256281851363,150.6132913018907,150.80047607421875,8500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,150.00292726371777,150.16569720608405,149.98664654391598,150.076171875,13800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,150.08424712372576,150.5074462890625,150.07610055842085,150.5074462890625,13000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,149.669163290679,149.669163290679,149.34362357455538,149.5063934326172,700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,150.32024133928184,150.32024133928184,149.88076152101297,150.133056640625,14800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,149.81573929929368,149.81573929929368,149.65296936035156,149.65296936035156,6200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,148.32635496511202,148.5542353400244,148.26937866210938,148.26937866210938,13300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,149.2134314421536,149.2134314421536,148.85533023436173,148.92044067382812,42700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,148.87974261360557,150.3040008544922,148.87974261360557,150.3040008544922,900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,150.91445003453353,150.91445003453353,150.75982666015625,150.75982666015625,7300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,151.55734055284174,151.66314655739973,151.55734055284174,151.64686584472656,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,151.21556611952303,151.21556611952303,150.93070944450102,150.97140502929688,1000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,150.64583859974942,150.71908318832527,150.1656506535876,150.21449279785156,18000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,150.9632917078533,151.39463764539357,150.9632917078533,151.32138061523438,20000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,152.2084320389336,152.2084320389336,151.4840955587748,151.63058471679688,10000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,152.2247499245983,152.3142752454034,152.12709045410156,152.12709045410156,14900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,152.47698694711457,152.5827805182903,152.23282596544001,152.53395080566406,14400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,152.52581507043305,153.30146445075925,152.44417498001596,153.26065063476562,36400,0.6,0.0,0.0
2006-08-02 00:00:00-04:00,153.39128670188177,153.4974325302228,153.17084723161582,153.3096466064453,9400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,154.27307061140942,154.27307061140942,153.9464853368229,154.15060424804688,24300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,155.69374776268984,156.17546541876195,155.69374776268984,155.85704040527344,25500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,156.06933114327157,156.16731670281627,155.61210672683282,155.70191955566406,12600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,155.734625115432,156.75522003934935,155.6611328125,155.6611328125,8400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,156.03667174733346,156.16731084954262,155.7509002685547,155.7509002685547,9900,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,155.4406359909406,155.4406359909406,154.50168153193036,154.5343475341797,7600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,154.68134089765758,155.08957880578464,154.54254150390625,154.54254150390625,1300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,154.57516714056595,154.7547803114719,154.40370178222656,154.40370178222656,1100,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,155.11404561454785,155.11404561454785,154.78746032714844,154.78746032714844,12100,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,155.48151055845884,155.48151055845884,155.0977783203125,155.0977783203125,1400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,154.90994288547276,155.01608872126477,154.3139190673828,154.3139190673828,1700,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,153.824017467771,154.10162867520893,153.75871037494733,153.8485107421875,8800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,155.22840207746285,155.22840207746285,155.0977753951771,155.1222686767578,1600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,154.59971274368544,154.60787301744327,154.37926076789196,154.47723388671875,12000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,155.17125778725406,155.17125778725406,154.75484707667775,155.00796508789062,2300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,155.07319082931795,155.07319082931795,154.58331298828125,154.58331298828125,500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,154.46080006398782,154.4853057861328,154.46080006398782,154.4853057861328,1100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,155.23644074448833,155.3670673139619,155.1874542236328,155.1874542236328,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,155.52233568951436,155.57949498614437,154.90181845166543,155.51417541503906,6300,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,155.90599103151519,156.06112336667766,155.90599103151519,155.9958038330078,1000,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,156.15914451933847,156.15914451933847,155.8162262058077,155.84889221191406,500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,155.5646250137429,156.17088317871094,155.5646250137429,156.17088317871094,1600,0.653,0.0,0.0
2006-09-05 00:00:00-04:00,155.20412934840908,155.29425048828125,155.0976191373242,155.29425048828125,19700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,154.3847980030972,154.49949645996094,154.1963675027912,154.49949645996094,4200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,153.49182950229172,153.95881173914444,153.49182950229172,153.7458038330078,18700,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,153.12313705460355,153.12313705460355,152.8937400890737,152.9510955810547,17300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,153.03302959338077,153.03302959338077,152.64798018921977,153.02484130859375,12500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,153.84412578510396,153.85231407020794,153.66388350322757,153.8359375,10600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,153.86045910949994,154.0079231951337,153.81130441428866,153.99154663085938,20600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,153.99154663085938,153.99154663085938,153.99154663085938,153.99154663085938,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,153.99154663085938,153.99154663085938,153.99154663085938,153.99154663085938,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,154.07349957547515,154.41759501599824,154.07349957547515,154.29470825195312,23800,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,154.92562053591485,154.92562053591485,154.40128262272825,154.58151245117188,8000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,155.19594245659954,155.39257382516064,155.03208923339844,155.03208923339844,8900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,155.79397252846513,156.27734375,155.73661704394638,156.27734375,26900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,156.09712721081624,156.09712721081624,156.06436157226562,156.06436157226562,200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,156.0315230928294,156.10525512695312,156.0315230928294,156.10525512695312,600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,155.86771858919005,155.86771858919005,155.6055434955879,155.7694091796875,700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,155.12219012063997,155.22051204267837,155.12219012063997,155.15496826171875,2300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,154.35205166376417,154.35205166376417,154.06531171314208,154.14723205566406,6100,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,153.81953044951865,153.92604064941406,153.81953044951865,153.92604064941406,500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,154.04026704645975,155.16639709472656,154.04026704645975,155.16639709472656,1000,0.619,0.0,0.0
2006-10-03 00:00:00-04:00,155.23213157334172,155.2567901611328,155.23213157334172,155.2567901611328,1300,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,155.08421325683594,155.08421325683594,155.08421325683594,155.08421325683594,100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,154.35262682124542,154.43483048977316,154.32796822919087,154.38551330566406,1000,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,154.38551330566406,154.38551330566406,154.38551330566406,154.38551330566406,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,153.48958239082418,153.61288792889806,153.48958239082418,153.6046600341797,9200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,152.64295125694642,152.64295125694642,152.4867717530213,152.58541870117188,8100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,152.61831203692617,152.87312597883775,152.61009668292184,152.7005157470703,4700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,152.7005157470703,152.7005157470703,152.7005157470703,152.7005157470703,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,152.7498321533203,152.7498321533203,152.7498321533203,152.7498321533203,400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,153.2758827123012,153.2758827123012,153.17724830790544,153.2429962158203,1700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,154.02385744718822,154.10604858398438,154.02385744718822,154.10604858398438,3200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,153.76081389977475,153.843017578125,153.72793995394684,153.843017578125,2200,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,154.53350331341113,154.64036560058594,154.53350331341113,154.64036560058594,5700,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,155.19101827812744,155.22389221191406,155.19101827812744,155.22389221191406,500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,154.04028198561565,154.45950317382812,154.04028198561565,154.45950317382812,2400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,154.28686863081535,154.45126342773438,154.28686863081535,154.45126342773438,600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,154.69789123535156,154.69789123535156,154.69789123535156,154.69789123535156,100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,155.8733367919922,155.8733367919922,155.8733367919922,155.8733367919922,100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,156.69535461686914,156.69535461686914,156.38299560546875,156.38299560546875,8300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,156.85147474165092,156.89256403389118,156.81858825683594,156.81858825683594,1000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,156.75280418307236,157.50081481828607,156.75280418307236,157.31997680664062,17000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,157.4165615997763,157.54852294921875,157.4165615997763,157.54852294921875,800,0.657,0.0,0.0
2006-11-02 00:00:00-05:00,157.4495086669922,157.4495086669922,157.4495086669922,157.4495086669922,100,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,156.76489708453155,156.88037109375,156.7319099043505,156.88037109375,7200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,156.5669669217221,156.62469764013997,156.53396715200515,156.57521057128906,1700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,157.7382527696742,157.85372682571713,157.3423309326172,157.3423309326172,8500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,157.04531068365634,157.432976072801,157.04531068365634,157.3669891357422,5600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,156.83916136173679,157.53201815156714,156.83916136173679,157.25982666015625,13100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,158.20010445507413,158.20010445507413,157.80419531520735,157.81243896484375,11800,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,157.11133997955898,157.11133997955898,156.962878770441,157.037109375,18400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,156.86390519989206,156.92164850987456,156.5092394467737,156.69894409179688,8800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,155.74211695269676,156.1050262451172,155.69261730826847,156.1050262451172,3400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,156.09677966077115,156.20401000976562,156.08027977960543,156.20401000976562,1600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,156.0555222619783,156.63289219380556,156.0555222619783,156.45143127441406,6300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,156.89690822462708,156.89690822462708,156.76493430112546,156.8226776123047,3000,0.0,0.0,0.0
