Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,36.26031685891989,36.375643096214674,36.26031685891989,36.328155517578125,10600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,36.701272953642835,36.701272953642835,36.49775439179832,36.6334342956543,2500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,36.49776780628398,36.50455322730412,36.15856921591354,36.3485221862793,11600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,36.016091694507416,36.05679644033591,35.683676073271776,35.853275299072266,14900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,36.633446687364135,36.66736602783203,36.29424810692557,36.66736602783203,7000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,36.80304258412155,36.80304258412155,36.362083435058594,36.362083435058594,11900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,36.735205233261475,37.06761837420721,36.6334446296938,37.03369903564453,16800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,37.074388862763676,37.44750661243748,37.074388862763676,37.37966537475586,21700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,37.56962141029789,37.65102831447989,37.51534841559068,37.556053161621094,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,37.65103403194236,37.73244094848633,37.63068294977617,37.73244094848633,4700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,37.88169413167403,38.05807623884014,37.88169413167403,37.97666931152344,8300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,38.11234441682851,38.26837541935267,38.078425083737045,38.15983200073242,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,38.32265425540374,38.329437087902704,37.75280057394451,37.87491226196289,27000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,38.08521062034599,38.6754153392726,37.98345261384384,38.66863250732422,40000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,38.39727142940264,38.53295135498047,38.22767216940019,38.53295135498047,5100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,38.83823471956837,39.33346430151688,38.83823471956837,39.27919387817383,22200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,39.27240853538571,39.34703263202443,38.94677823104555,39.06210708618164,28200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,38.967126522847465,39.12994295728524,38.85180026385859,38.878936767578125,40400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,37.61712520511059,38.43120236155117,37.61712520511059,38.234466552734375,24200,0.0,0.0,0.0
