Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-28 00:00:00-05:00,11.66857147216797,11.66857147216797,11.66857147216797,11.668571472167969,100,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,11.634098052978516,11.634098052978516,11.634098052978516,11.634098052978516,500,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,11.585262097240477,11.642713546752931,11.585262097240477,11.64271354675293,1200,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,11.746128938054289,11.754746437072754,11.746128938054289,11.754746437072754,800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,11.794963989396848,11.794963989396848,11.740383573436562,11.754746437072754,400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,11.754746437072754,11.754746437072754,11.754746437072754,11.754746437072754,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,11.754746437072754,11.754746437072754,11.754746437072754,11.754746437072754,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,11.97881162008987,11.97881162008987,11.840926152728237,11.901250839233398,4500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,12.062116712979288,12.062116712979288,11.849542617797852,11.849542617797852,500,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,11.849542617797852,11.849542617797852,11.849542617797852,11.849542617797852,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,11.849542617797852,11.849542617797852,11.849542617797852,11.849542617797852,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,11.95295481681271,11.981680537201724,11.95295481681271,11.958700180053711,2700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,11.829433623570711,11.898375798855337,11.829433623570711,11.892631530761719,20000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,11.812196735946562,11.812196735946562,11.726018474739332,11.751872062683105,5900,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,11.815073784822435,11.815073784822435,11.786346957923419,11.792092323303223,700,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,11.927100215013402,11.927100215013402,11.714526176452637,11.714526176452637,5700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,11.740386962890625,11.740386962890625,11.740386962890625,11.740386962890625,2000,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,11.97881173139312,11.97881173139312,11.688676834106447,11.688676834106445,1100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,11.737514827660702,11.740386962890625,11.737514827660702,11.740386962890625,4900,0.0,0.0,0.0
