Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,19.358388383668817,19.406977974341412,19.251489059900223,19.319515228271484,154300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.533312472985443,19.552749049288234,19.26120596546819,19.358386993408203,654500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.50415760853126,19.50415760853126,19.251487677316796,19.358386993408203,1085800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.43613439810308,19.43613439810308,18.901641443584932,18.911357879638672,745100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.94051120335236,19.003679153993726,18.192219645213335,18.22137451171875,605700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.12419560755294,18.60038069500881,17.832654322522583,18.58094596862793,677800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.619814906255503,18.775303818967835,18.435171127319336,18.435171127319336,567300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.63925247122711,18.736433510214386,17.67716407775879,17.67716407775879,422500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.92011365036574,18.056165976874524,17.298156185809997,17.890958786010742,485900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.269965000119868,18.337993025308784,18.00271853153012,18.228178024291992,269900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.221373243422025,18.33799084775246,18.12419221540899,18.308835983276367,191600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.269967385717255,18.62953672294129,18.221377786383325,18.60038185119629,126600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.843332639474717,18.940513686995246,18.564425312987208,18.833614349365234,227600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.911358116858523,19.01825745053276,18.786968456638473,18.853050231933594,160900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.853049422504757,18.979385330254665,18.75586838275271,18.823896408081055,182900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.8822017349382,19.037690636067552,18.7072762577742,18.736431121826172,138700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.823895024723537,19.095999691743454,18.716995703494838,18.75586700439453,95700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.891921358008556,19.06684684753418,18.804458613245746,19.06684684753418,90200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.241773301968838,19.348672639798163,19.144594107841428,19.313688278198242,144300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.338950581768607,19.387542022939318,19.144590377807617,19.144590377807617,103600,0.0,0.0,0.0
