Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,0,0.0,0.0
2010-02-23 00:00:00-05:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,0,0.0,0.0
2010-02-24 00:00:00-05:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,0,0.0,0.0
2010-02-25 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,90,0.0,0.0
2010-02-26 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-01 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-02 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-03 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-04 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-05 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-08 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-09 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-10 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-11 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-12 00:00:00-05:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-15 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-16 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-17 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-18 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-19 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-22 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-23 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-24 00:00:00-04:00,27.17683982849121,27.17683982849121,27.17683982849121,27.17683982849121,0,0.0,0.0
2010-03-25 00:00:00-04:00,28.107103347778317,28.107103347778317,28.107103347778317,28.10710334777832,50,0.0,0.0
2010-03-26 00:00:00-04:00,28.107103347778317,28.107103347778317,28.107103347778317,28.10710334777832,0,0.0,0.0
2010-03-29 00:00:00-04:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,250,0.0,0.0
2010-03-30 00:00:00-04:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,0,0.0,0.0
2010-03-31 00:00:00-04:00,26.31303596496582,26.31303596496582,26.31303596496582,26.31303596496582,0,0.0,0.0
