Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3120998442173004,0.32387701373046796,0.3120998442173004,0.3120998442173004,2400,0.0,0.0
1980-03-18 00:00:00-05:00,0.3120998442173004,0.3120998442173004,0.3120998442173004,0.3120998442173004,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.3120998795073668,0.3179884649297905,0.30621102452278137,0.30621102452278137,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.30621102452278137,0.30621102452278137,0.30621102452278137,0.30621102452278137,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.30621102452278137,0.30621102452278137,0.30621102452278137,0.30621102452278137,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.30621102452278137,0.3179884649297905,0.30621102452278137,0.30621102452278137,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.30621102452278137,0.30621102452278137,0.30621102452278137,0.30621102452278137,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.30621102452278137,0.3297659053367996,0.30621102452278137,0.30621102452278137,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.30621102452278137,0.30621102452278137,0.30621102452278137,0.30621102452278137,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.30621088723125817,0.3120997395755406,0.2708788514137268,0.2708788514137268,21600,0.0,0.0
1980-03-31 00:00:00-05:00,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.2708788514137268,0.2708788514137268,0.2708788514137268,0.2708788514137268,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.2767677307128906,0.3179883533272103,0.2767677307128906,0.2767677307128906,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.2767677307128906,0.3179883533272103,0.2767677307128906,0.2767677307128906,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2767677307128906,0.3179883533272103,0.2767677307128906,0.2767677307128906,2400,0.0,0.0
1980-04-30 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.2767677307128906,0.2767677307128906,0.2767677307128906,0.2767677307128906,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.2767677307128906,0.31209976997146954,0.2767677307128906,0.2767677307128906,7200,0.0,0.0
