Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-15 00:00:00-05:00,3.8619580268859863,3.9424154857794447,3.8619580268859863,3.8619580268859863,6093400,0.0,0.0
1991-11-18 00:00:00-05:00,3.8619580268859863,3.8619580268859863,3.7546814150280423,3.8619580268859863,811800,0.0,0.0
1991-11-19 00:00:00-05:00,3.8083223721659776,3.8083223721659776,3.7278648572610624,3.781503200531006,235000,0.0,0.0
1991-11-20 00:00:00-05:00,3.808322429656983,3.808322429656983,3.727864913537469,3.8083224296569824,209200,0.0,0.0
1991-11-21 00:00:00-05:00,3.781503257617145,3.808322429656983,3.7546840855773067,3.8083224296569824,170000,0.0,0.0
1991-11-22 00:00:00-05:00,3.781503257617145,3.808322429656983,3.7546840855773067,3.8083224296569824,94800,0.0,0.0
1991-11-25 00:00:00-05:00,3.808322429656983,3.808322429656983,3.7546840855773067,3.8083224296569824,60400,0.0,0.0
1991-11-26 00:00:00-05:00,3.781503257617145,3.808322429656983,3.7546840855773067,3.8083224296569824,325400,0.0,0.0
1991-11-27 00:00:00-05:00,3.7546840855773067,3.808322429656983,3.7546840855773067,3.8083224296569824,40800,0.0,0.0
1991-11-29 00:00:00-05:00,3.7546840855773067,3.808322429656983,3.7546840855773067,3.8083224296569824,58200,0.0,0.0
1991-12-02 00:00:00-05:00,3.7546840855773067,3.808322429656983,3.7546840855773067,3.8083224296569824,103800,0.0,0.0
1991-12-03 00:00:00-05:00,3.7546840855773067,3.808322429656983,3.7546840855773067,3.8083224296569824,84600,0.0,0.0
1991-12-04 00:00:00-05:00,3.808322429656983,3.808322429656983,3.7546840855773067,3.8083224296569824,134000,0.0,0.0
1991-12-05 00:00:00-05:00,3.781503257617145,3.8351416016968205,3.781503257617145,3.8083224296569824,156000,0.0,0.0
1991-12-06 00:00:00-05:00,3.7278652736118865,3.7546844482421875,3.7278652736118865,3.7546844482421875,114800,0.0,0.0
1991-12-09 00:00:00-05:00,3.7278652736118865,3.7546844482421875,3.7278652736118865,3.7546844482421875,113400,0.0,0.0
1991-12-10 00:00:00-05:00,3.7278652736118865,3.7546844482421875,3.7278652736118865,3.7546844482421875,162000,0.0,0.0
1991-12-11 00:00:00-05:00,3.7546844482421875,3.7546844482421875,3.7278652736118865,3.7546844482421875,103000,0.0,0.0
