Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-08 00:00:00-04:00,18.89333069708094,19.0932537158641,18.89333069708094,18.990922927856445,3600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.111255298224545,19.111255298224545,18.68487555442675,18.894275665283203,1900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.03545408971138,19.03545408971138,18.552224330184874,18.902803421020508,1600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.465056071377155,18.465056071377155,18.324824060957745,18.36556625366211,900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.51432780453558,18.75120506831584,18.51432780453558,18.69624900817871,52800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.723721896707374,18.77962493276427,18.723721896707374,18.732250213623047,11000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.70382414883558,19.02882006895586,18.70382414883558,18.961545944213867,9100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.99755692976024,18.99755692976024,18.69435430376252,18.722780227661133,7300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.609077461148445,18.618552768667517,18.538015365600586,18.538015365600586,9800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.84595421185693,18.864904826376634,18.790051164084858,18.85258674621582,7800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.78910368353615,18.78910368353615,18.700984954833984,18.700984954833984,7900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.23954937883394,18.305874723781972,18.210176467895508,18.210176467895508,12800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.324824461075735,18.400625109847535,18.286923233074823,18.375041961669922,18800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.429050793242105,18.429050793242105,18.276500701904297,18.276500701904297,10500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.087946239399557,18.097421545892512,18.00267028819288,18.050045013427734,11000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.182699425897194,18.182699425897194,17.978984832763672,17.978984832763672,8500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.84822874785653,17.870022136592493,17.761058807373047,17.761058807373047,7700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.707994862230844,17.783795509693174,17.689993044302412,17.717470169067383,8200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.917395206068353,18.209228515625,17.917395206068353,18.209228515625,9900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.22059468526693,18.22059468526693,18.059518109065607,18.204486846923828,15200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.201646482572276,18.2850284576416,18.148586211471763,18.2850284576416,10300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.30587246705478,18.438523140597823,18.296397160768866,18.386411666870117,15800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.74173055895164,19.054408488166736,18.46031951904297,18.46031951904297,23300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.580651596317168,18.596759436859905,18.44894790649414,18.44894790649414,8000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.35798645053072,18.390202131689676,18.334299087524414,18.334299087524414,8300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.457473034951928,18.52853692571611,18.457473034951928,18.507692337036133,8800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.40062520742126,18.447999935443594,18.40062520742126,18.42241859436035,8200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.53327743514404,18.64697932198893,18.52380212730445,18.646032333374023,11100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.98808102062373,19.0733551670432,18.920806884765625,18.920806884765625,10400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.931227779616922,19.082829062172486,18.931227779616922,19.04871940612793,17000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.218328188671936,19.30549813046996,19.17758418365812,19.25812339782715,14600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.21548504571744,19.224960353509672,19.179479598999023,19.179479598999023,10300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.98986213101979,18.99934305769152,18.926340103149414,18.926340103149414,2500,0.012,0.0,0.0
2019-06-25 00:00:00-04:00,18.93297694960903,18.93297694960903,18.771804809570312,18.771804809570312,2500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.84764972611789,18.854286193847656,18.84764972611789,18.854286193847656,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.056231651409952,19.056231651409952,19.042009353637695,19.042009353637695,4700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.207915816352752,19.41269874572754,19.207915816352752,19.41269874572754,3100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.435455025700332,19.46010398864746,19.35960941988333,19.46010398864746,4800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.275230407714844,19.275230407714844,19.275230407714844,19.275230407714844,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.418392181396484,19.418392181396484,19.418392181396484,19.418392181396484,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.359614115399925,19.424083709716797,19.359614115399925,19.424083709716797,200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.32168638227005,19.32168638227005,19.242998123168945,19.242998123168945,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.328323364257812,19.328323364257812,19.328323364257812,19.328323364257812,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.35866286219064,19.411754608154297,19.35866286219064,19.411754608154297,1500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.37572479248047,19.37572479248047,19.37572479248047,19.37572479248047,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.530263498721432,19.530263498721432,19.529315948486328,19.529315948486328,200,0.0,0.0,0.0
