Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,29.882798245878224,32.871077704540085,29.274858005056515,29.398866653442383,9880426,0.0,0.0
2016-07-06 00:00:00-04:00,28.473350233266242,29.398870414136564,28.00151609269176,28.884693145751953,10634933,0.0,0.0
2016-07-07 00:00:00-04:00,28.80605429283606,29.035921695219436,28.639702498031234,28.878643035888672,8700775,0.0,0.0
2016-07-08 00:00:00-04:00,29.011726016926215,30.61475097141691,28.751612989426174,30.366735458374023,6729194,0.0,0.0
2016-07-11 00:00:00-04:00,29.767873925072504,30.98980354719539,29.62874334264891,30.923263549804688,9581668,0.0,0.0
2016-07-12 00:00:00-04:00,30.850654762739392,30.886950950808686,30.40301946296901,30.59054183959961,8805594,0.0,0.0
2016-07-13 00:00:00-04:00,30.590546780392792,30.911150962590835,30.142909578693455,30.620792388916016,7714271,0.0,0.0
2016-07-14 00:00:00-04:00,30.445367974414694,31.29829744157435,30.215500614155758,31.19546127319336,5520999,0.0,0.0
2016-07-15 00:00:00-04:00,31.32249731879317,31.401134807416536,30.61474528414454,30.98979377746582,5851156,0.0,0.0
2016-07-18 00:00:00-04:00,30.711531300486897,31.201513455986802,30.55425267114946,31.026084899902344,2469829,0.0,0.0
2016-07-19 00:00:00-04:00,30.874861899810252,31.189415531971584,30.511912727088088,31.183366775512695,3099695,0.0,0.0
2016-07-20 00:00:00-04:00,31.358797744530136,31.40719146480365,30.251803743277744,30.451425552368164,5315009,0.0,0.0
2016-07-21 00:00:00-04:00,30.48771577351004,30.620797571313386,30.239702107570636,30.39093017578125,4804709,0.0,0.0
2016-07-22 00:00:00-04:00,30.245754102802117,30.42117904663527,29.81626487939433,29.88280487060547,3886076,0.0,0.0
2016-07-25 00:00:00-04:00,29.773917719553257,29.913048278782764,28.95123370781318,29.628738403320312,4828337,0.0,0.0
2016-07-26 00:00:00-04:00,29.374671443332485,29.89489743116732,29.205295285019297,29.810211181640625,2491871,0.0,0.0
2016-07-27 00:00:00-04:00,29.689232892456005,29.943297181167125,29.46843860054689,29.59244728088379,2582577,0.0,0.0
2016-07-28 00:00:00-04:00,29.483557765260468,29.695278887929454,29.244615407666323,29.429115295410156,4635350,0.0,0.0
2016-07-29 00:00:00-04:00,29.31418424015642,29.519854794993876,29.04197186637879,29.162954330444336,7110729,0.0,0.0
2016-08-01 00:00:00-04:00,29.102462328787567,29.34442908014992,28.78790683275758,28.914939880371094,4727165,0.0,0.0
2016-08-02 00:00:00-04:00,28.733463287353516,29.04801877164697,28.539890259412154,28.733463287353516,5181170,0.0,0.0
2016-08-03 00:00:00-04:00,28.733461178395448,29.93119362911293,28.64272434279122,29.810211181640625,7468795,0.0,0.0
2016-08-04 00:00:00-04:00,29.997740849578463,30.312296386705807,29.931200853334524,30.26390266418457,4831509,0.0,0.0
2016-08-05 00:00:00-04:00,30.403030285866063,30.838568231076124,30.403030285866063,30.596601486206055,4227491,0.0,0.0
2016-08-08 00:00:00-04:00,30.626848849520623,30.772028164208006,30.209455346645566,30.275997161865234,3356272,0.0,0.0
2016-08-09 00:00:00-04:00,29.477509001207903,30.566354738683767,29.290588513039594,30.524011611938477,1709296,0.0,0.0
2016-08-10 00:00:00-04:00,30.53006092310504,30.729682706255144,30.306242282962497,30.517963409423828,1875009,0.0,0.0
2016-08-11 00:00:00-04:00,30.687344738143086,31.8850738087855,30.669196634940047,31.78829002380371,3159954,0.0,0.0
2016-08-12 00:00:00-04:00,31.45558341858654,31.981858235892865,31.334600954327176,31.88507080078125,2042148,0.0,0.0
2016-08-15 00:00:00-04:00,32.0302637442902,32.5262949577587,31.975821249406327,32.459754943847656,2311887,0.0,0.0
2016-08-16 00:00:00-04:00,32.41136145812387,32.63518019889692,32.22383893397353,32.39321517944336,1589412,0.0,0.0
2016-08-17 00:00:00-04:00,32.46579614457463,32.50209235246717,32.26617249005685,32.30851745605469,1636668,0.0,0.0
2016-08-18 00:00:00-04:00,32.19358380563008,32.3750575269776,32.0181588424014,32.15728759765625,1387069,0.0,0.0
2016-08-19 00:00:00-04:00,32.03025258763021,32.03025258763021,31.28015909881453,31.407190322875977,1896734,0.0,0.0
2016-08-22 00:00:00-04:00,31.40718188136737,31.479770609998013,30.89905346243411,31.007938385009766,1715322,0.0,0.0
2016-08-23 00:00:00-04:00,31.068439050775712,31.516076388778036,30.935359064603322,31.39509391784668,3985979,0.0,0.0
2016-08-24 00:00:00-04:00,31.049827123528786,31.364809316253325,30.652466325643445,31.116456985473633,1098618,0.044143,0.0
2016-08-25 00:00:00-04:00,31.0013621468361,31.431433200455476,30.880216300121294,31.267885208129883,2196126,0.0,0.0
2016-08-26 00:00:00-04:00,31.280006460600873,31.704020688623633,31.21337659556375,31.419326782226562,1486813,0.0,0.0
2016-08-29 00:00:00-04:00,31.364800183177753,31.976586280873818,31.231536833890136,31.746408462524414,1656807,0.0,0.0
2016-08-30 00:00:00-04:00,31.613150088173605,32.38848785802455,31.613150088173605,31.867555618286133,1509807,0.0,0.0
2016-08-31 00:00:00-04:00,31.78275430960054,31.9947613562481,31.498060493663022,31.903900146484375,2622221,0.0,0.0
2016-09-01 00:00:00-04:00,32.079566377871366,32.17042760010173,31.582869111338518,31.879676818847656,1521383,0.0,0.0
2016-09-02 00:00:00-04:00,32.115908946928506,32.38848892690313,31.988706177674324,32.3339729309082,1333311,0.0,0.0
2016-09-06 00:00:00-04:00,32.40664368948427,32.43693196749224,31.673708400732384,31.940231323242188,2051663,0.0,0.0
2016-09-07 00:00:00-04:00,31.758529927130407,32.17648347448199,31.510177637780608,32.06745147705078,2764306,0.0,0.0
2016-09-08 00:00:00-04:00,31.909965243990513,32.07957019190373,31.6616165811972,31.697961807250977,1740853,0.0,0.0
2016-09-09 00:00:00-04:00,31.358749287124716,31.504122850768745,30.619754791259766,30.619754791259766,3442220,0.0,0.0
2016-09-12 00:00:00-04:00,30.298718901541992,31.15885934597371,30.20180257151515,31.019542694091797,2953329,0.0,0.0
2016-09-13 00:00:00-04:00,30.80753007434804,31.13462606483259,30.26842701623068,30.310829162597656,2548483,0.0,0.0
2016-09-14 00:00:00-04:00,30.316886294377074,30.589464456196442,30.06853583681637,30.29871368408203,1827277,0.0,0.0
2016-09-15 00:00:00-04:00,30.274483020900142,30.650036217517737,29.983730445101834,30.583404541015625,2236087,0.0,0.0
2016-09-16 00:00:00-04:00,30.35322867317467,30.522833589949723,29.935273307100214,30.444089889526367,3729561,0.0,0.0
2016-09-19 00:00:00-04:00,30.534946640978966,31.13764918651994,30.516774032855317,30.75906753540039,1546597,0.0,0.0
