Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-17 00:00:00-04:00,19.572084910293608,19.849811553955078,19.572084910293608,19.849811553955078,1400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.456360633932004,19.47179029807508,19.42550277709961,19.42550277709961,5600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.479507446289062,19.487222279277905,19.464077780311374,19.479507446289062,5500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,19.286638259887695,19.286638259887695,19.286638259887695,19.286638259887695,1000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.363786601307318,19.363786601307318,19.170920203827073,19.186349868774414,2400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.186349868774414,19.186349868774414,19.186349868774414,19.186349868774414,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.197921338600587,19.21720768401449,19.194063186645508,19.194063186645508,900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.862333633064697,18.862333633064697,18.83147430419922,18.83147430419922,600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.24806557194941,19.286638259887695,19.170918724619114,19.286638259887695,800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.410068538517255,19.471785709090703,19.410068538517255,19.456356048583984,900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.402357795156277,19.41007262703468,19.224921076314203,19.286638259887695,5600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.201776763310697,19.54893684387207,19.201776763310697,19.54893684387207,1800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,19.64151315192627,19.710945172519253,19.635341874548086,19.703231811523438,1500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,19.633801310526824,19.82666772233375,19.633801310526824,19.741806030273438,4900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.011812210083008,20.011812210083008,20.011812210083008,20.011812210083008,300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.32812054178698,20.574989318847656,20.281833013951598,20.574989318847656,6200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.509410469426864,20.520983452999634,20.45155143737793,20.45155143737793,1300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.621275973514184,20.621275973514184,20.382122039794922,20.382122039794922,400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.65213394165039,20.65213394165039,20.65213394165039,20.65213394165039,200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.50555880216423,20.567276000976562,20.50555880216423,20.567276000976562,4100,0.0,0.0,0.0
