Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03 00:00:00-04:00,0.7266997704740431,0.7509230961565112,0.714588107632809,0.7388114333152771,859200,0.0,0.0
1993-05-04 00:00:00-04:00,0.7388112505276997,0.7388112505276997,0.7024762709935506,0.7266995906829834,1188000,0.0,0.0
1993-05-05 00:00:00-04:00,0.7024762709935506,0.7509229103724161,0.7024762709935506,0.7266995906829834,1298400,0.0,0.0
1993-05-06 00:00:00-04:00,0.7145882193858808,0.7872582077980042,0.7145882193858808,0.7872582077980042,1876800,0.0,0.0
1993-05-07 00:00:00-04:00,0.7872582621434155,0.823593258857727,0.7751465965719784,0.823593258857727,1213600,0.0,0.0
1993-05-10 00:00:00-04:00,0.8235929080418178,0.8508439591604007,0.8114812476294382,0.8478162288665771,940000,0.0,0.0
1993-05-11 00:00:00-04:00,0.8478166486905968,0.8478166486905968,0.7993699830511342,0.8357049822807312,768800,0.0,0.0
1993-05-12 00:00:00-04:00,0.8357048677280545,0.8387325991061374,0.7751465439796448,0.7751465439796448,532800,0.0,0.0
1993-05-13 00:00:00-04:00,0.8235932001427039,0.8235932001427039,0.7721188099431219,0.8114815354347229,255200,0.0,0.0
1993-05-14 00:00:00-04:00,0.7751465413107801,0.8114815354347229,0.7751465413107801,0.8114815354347229,207200,0.0,0.0
1993-05-17 00:00:00-04:00,0.8114812943068418,0.8235929554158992,0.7751463109796698,0.7993696331977844,460800,0.0,0.0
1993-05-18 00:00:00-04:00,0.8235929554158992,0.8235929554158992,0.7872579720887272,0.7993696331977844,278400,0.0,0.0
1993-05-19 00:00:00-04:00,0.7872579720887272,0.8235929554158992,0.7872579720887272,0.7993696331977844,164800,0.0,0.0
1993-05-20 00:00:00-04:00,0.7993699277148527,0.823593258857727,0.7993699277148527,0.823593258857727,515200,0.0,0.0
1993-05-21 00:00:00-04:00,0.8235930270618862,0.8720396757125854,0.7993697027365366,0.8720396757125854,838400,0.0,0.0
1993-05-24 00:00:00-04:00,0.8357050930950004,0.8599284291267395,0.8235934250791308,0.8599284291267395,405600,0.0,0.0
1993-05-25 00:00:00-04:00,0.8599278892789568,0.8599278892789568,0.7993695872170584,0.8478162288665771,303200,0.0,0.0
1993-05-26 00:00:00-04:00,0.8478165900006014,0.8599282555720386,0.7993699277148527,0.823593258857727,1228000,0.0,0.0
1993-05-27 00:00:00-04:00,0.8357048667394198,0.8478165314747738,0.7872582077980042,0.7872582077980042,1132800,0.0,0.0
1993-05-28 00:00:00-04:00,0.7751463613202495,0.7993696851115073,0.7509230375289917,0.7509230375289917,1062400,0.0,0.0
1993-06-01 00:00:00-04:00,0.7751462300618489,0.7751462300618489,0.7266995906829834,0.7266995906829834,1884000,0.0,0.0
1993-06-02 00:00:00-04:00,0.7266998941248114,0.7266998941248114,0.6055832451040095,0.6661415696144104,2239200,0.0,0.0
1993-06-03 00:00:00-04:00,0.6661414514694894,0.6782531142234802,0.6298064632075173,0.6782531142234802,525600,0.0,0.0
1993-06-04 00:00:00-04:00,0.6540298964828253,0.7751465439796448,0.6540298964828253,0.7751465439796448,482400,0.0,0.0
1993-06-07 00:00:00-04:00,0.7993698734790087,0.7993698734790087,0.726699884980917,0.7751465439796448,964000,0.0,0.0
1993-06-08 00:00:00-04:00,0.7993696331977844,0.7993696331977844,0.7388113276524978,0.7993696331977844,470400,0.0,0.0
1993-06-09 00:00:00-04:00,0.7993699277148527,0.823593258857727,0.7751465965719784,0.823593258857727,627200,0.0,0.0
1993-06-10 00:00:00-04:00,0.823593258857727,0.8478165900006014,0.7751465965719784,0.823593258857727,232800,0.0,0.0
1993-06-11 00:00:00-04:00,0.8235932029783726,0.8478165324777365,0.7751465439796448,0.7751465439796448,234400,0.0,0.0
1993-06-14 00:00:00-04:00,0.8235932526849542,0.8235932526849542,0.7751465907623099,0.7812027931213379,244800,0.0,0.0
1993-06-15 00:00:00-04:00,0.7751463109796698,0.7993696331977844,0.7266996665434404,0.7993696331977844,512000,0.0,0.0
1993-06-16 00:00:00-04:00,0.7993698734790087,0.7993698734790087,0.7509232144802809,0.7751465439796448,188000,0.0,0.0
1993-06-17 00:00:00-04:00,0.7993698734790087,0.7993698734790087,0.7509232144802809,0.7751465439796448,247200,0.0,0.0
1993-06-18 00:00:00-04:00,0.7993698734790087,0.7993698734790087,0.7509232144802809,0.7751465439796448,104000,0.0,0.0
1993-06-21 00:00:00-04:00,0.7993698734790087,0.7993698734790087,0.7509232144802809,0.7751465439796448,76000,0.0,0.0
1993-06-22 00:00:00-04:00,0.7751465439796448,0.8114815382286906,0.726699884980917,0.7751465439796448,698400,0.0,0.0
1993-06-23 00:00:00-04:00,0.7872579720887272,0.8599279387430712,0.7509229887615552,0.7993696331977844,1614400,0.0,0.0
1993-06-24 00:00:00-04:00,0.8599280135499107,0.9447096486886343,0.7993697027365366,0.8720396757125854,1463200,0.0,0.0
1993-06-25 00:00:00-04:00,0.8720396757125854,0.9204863243632846,0.8478163513872359,0.8720396757125854,889600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8720400207921079,0.9204866886138917,0.8720400207921079,0.9204866886138916,940000,0.0,0.0
1993-06-29 00:00:00-04:00,0.9204866886138917,0.9204866886138917,0.8720400207921079,0.9204866886138916,884800,0.0,0.0
