Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.418627260006204,24.593950770667522,24.311484701759483,24.508237838745117,43800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.301748078163083,24.479018568447096,24.165384304768228,24.412784576416016,113700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.36018556063455,24.623170814228587,24.36018556063455,24.411808013916016,103200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.321225923371603,24.360187530517578,24.262785370444316,24.360187530517578,46400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.301747074392342,24.574470894333803,24.233564261615285,24.512134552001953,169300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.438109658886404,24.623173583091607,24.438109658886404,24.554990768432617,185800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.516030640480846,24.73031390987834,24.516030640480846,24.545251846313477,109400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.516028362366598,24.651416778564453,24.4965475602884,24.651416778564453,120400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.545255100726838,24.83745976662922,24.545255100726838,24.798498153686523,107200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.535510137018267,24.709858306492038,24.535510137018267,24.69135284423828,150600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.564728814965626,24.781936231032216,24.564728814965626,24.720571517944336,63200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.759534238948078,24.84719599555006,24.6036915289427,24.613431930541992,75400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.76927880177146,24.84232903935108,24.720576785593092,24.798498153686523,63100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.808237902929303,24.973821037986752,24.788758954763416,24.915380477905273,115200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.866678151185102,25.005962371826172,24.866678151185102,25.005962371826172,72800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.847198174108662,25.188104828807393,24.847198174108662,25.14914321899414,131500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.14914291047877,25.46082835399398,25.139402508144947,25.451087951660156,136600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.50952708461527,25.62056542758891,25.44134613483976,25.489072799682617,121900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.49004788260929,25.567969238357378,25.470567079224352,25.499788284301758,123800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.50952798918272,25.714070845762343,25.50952798918272,25.704330444335938,169000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.6751127976329,25.830955515189466,25.6751127976329,25.823162078857422,153200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.723814734898077,25.947838424704283,25.519271850585938,25.519271850585938,184500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.665370928487523,25.801732834106918,25.577709172648873,25.753032684326172,150300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.772513290564174,25.908877062763644,25.714072735502544,25.791994094848633,175600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.821213741570407,26.016016199272908,25.821213741570407,25.941017150878906,142700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.908877273559973,25.97705823131856,25.889396469117017,25.92835807800293,98700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.01605373649535,26.01605373649535,25.947845294857494,25.97707748413086,147800,0.01,0.0,0.0
2023-12-29 00:00:00-05:00,25.908870115652213,25.96733263393687,25.795842332503216,25.899126052856445,132900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.655529973018034,25.79194313472473,25.61655558045467,25.704248428344727,210900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.577578916732094,25.665273621697224,25.53860266630763,25.567834854125977,174500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.480140686035156,25.6457860368495,25.431422230467977,25.480140686035156,128100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.431422230467977,25.616555706905174,25.431422230467977,25.480140686035156,174200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.480140645088184,25.899126052856445,25.480140645088184,25.899126052856445,158900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.743220815569224,25.938098324606493,25.725682248623595,25.928354263305664,664700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.91861400983388,26.074515296572045,25.903996986490345,26.025794982910156,169200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.025794982910156,26.14272187720875,25.801687115535287,26.025794982910156,163100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.162208282885757,26.162208282885757,25.986818882212162,26.07353973388672,138000,0.0,0.0,0.0
