Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,20.69147500902396,20.699761732759764,20.53403199963648,20.55060386657715,56800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.633467327317444,20.633467327317444,20.55888840216381,20.5920352935791,19500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.658328895026894,20.73290782523161,20.658328895026894,20.68318748474121,16600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.710567411598387,20.727162797975428,20.46994063962394,20.486536026000977,10900,0.033,0.0,0.0
2016-12-29 00:00:00-05:00,20.478235563475547,20.54461551738378,20.478235563475547,20.536317825317383,5600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.544618113295094,20.544618113295094,20.436749685425188,20.44504737854004,7500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.586106559582696,20.760354962980912,20.586106559582696,20.677379608154297,10800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.78524626991969,21.100552298828553,20.78524626991969,21.009279251098633,11800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.90970461057704,20.90970461057704,20.768647020439598,20.843324661254883,15200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.876522363245943,20.98439081404932,20.876522363245943,20.93460464477539,3700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.918004677877885,20.918004677877885,20.80184014023735,20.859922409057617,2900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.884819081460506,20.942901360273773,20.884819081460506,20.891456604003906,3900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.90141093916003,20.90141093916003,20.79935073852539,20.79935073852539,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.785249155174913,20.83503532409668,20.660786898117426,20.83503532409668,7100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.918005587615266,20.92630328103948,20.884816396541606,20.89311408996582,7500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.95949861254433,20.98439169823017,20.868225547653125,20.88482093811035,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.918011366255953,20.918011366255953,20.899757385253906,20.899757385253906,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.90971135716269,20.90971135716269,20.752058333171743,20.81014060974121,7400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.868217146823064,20.926299407417886,20.868217146823064,20.886472702026367,3000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.7835858535993,20.80183982849121,20.677377599652583,20.80183982849121,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.918004330169097,21.02587275557638,20.868219755239714,21.012596130371094,11300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.127098406133253,21.14203361775469,21.09224905147562,21.117971420288086,2400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.09225328980864,21.20012013552548,20.984386444091797,20.984386444091797,11300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.918010136401264,20.98439169823017,20.87652324288174,20.88482093811035,5100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.826731136274358,20.826731136274358,20.69977945208726,20.760351181030273,1400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.706420987594946,20.876519754802317,20.702272931985473,20.875690460205078,1600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.81844167052111,20.81844167052111,20.793548583984375,20.793548583984375,2900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.87651870311739,20.901411783390035,20.85162562284475,20.89311408996582,1900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.95949204452706,21.034169695559513,20.95949204452706,21.017574310302734,2400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.984386444091797,20.984386444091797,20.984386444091797,20.984386444091797,900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.07565890848599,21.07980854657094,20.951196670532227,20.951196670532227,1400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.934601318004123,21.04246975166585,20.92132627440609,21.03417205810547,2200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.158638450563274,21.191829231321492,21.158638450563274,21.175233840942383,8400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.274792633879482,21.316281089577004,21.274792633879482,21.3079833984375,25500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.40423841049968,21.465641021728516,21.39926106083437,21.465641021728516,5600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.432456088303418,21.51543145767988,21.428308032015188,21.482240676879883,3600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.57350952445196,21.648187184031073,21.54446838824044,21.631591796875,31400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.68967097214743,21.68967097214743,21.557741936177987,21.623291015625,19800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.59009965699626,21.648181915283203,21.573504273879177,21.648181915283203,12000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.78094586225318,21.847325824433216,21.75605278295199,21.830730438232422,9900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.822437438065286,21.822437438065286,21.722868264694366,21.78095054626465,23700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.855625298735553,21.8639229925122,21.747756862262413,21.814138412475586,32400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.739464248150927,21.89711570739746,21.69880506731788,21.89711570739746,9900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.897109032956433,22.02986894902576,21.897109032956433,22.013275146484375,17200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.90540690822213,21.913704600873544,21.789242376348454,21.822431564331055,8900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.95519934175825,22.02158090673502,21.946903228759766,21.946903228759766,18600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.88881552637309,21.930303997218374,21.831564127066276,21.863924026489258,11900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.789242376348454,21.822431564331055,21.756051605742805,21.822431564331055,4900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.648185937535565,21.68386459350586,21.614995165134527,21.68386459350586,4000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.59839888550833,21.64818345577943,21.507125854492188,21.507125854492188,7300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.532022321696395,21.581806899807326,21.502981185913086,21.502981185913086,6600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.498834737353448,21.498834737353448,21.374372482299805,21.374372482299805,3100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.424150466918945,21.473935037076863,21.35611192364848,21.424150466918945,1700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.440750294188707,21.498832568512732,21.385986780879872,21.4025821685791,4900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.357769737727576,21.357769737727576,21.291389785717364,21.349472045898438,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.407558343649303,21.62329362402694,21.407558343649303,21.611677169799805,7200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.623293939617366,21.623293939617366,21.515427089165836,21.53202247619629,10500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.539492055426724,21.59010751757517,21.515429848982315,21.540321350097656,16100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.49219128851107,21.49882880938086,21.44406530564758,21.488872528076172,6200,0.0,0.0,0.0
