Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,20.582037627686063,20.582037627686063,20.500425338745117,20.500425338745117,500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.526302337646484,20.526302337646484,20.526302337646484,20.526302337646484,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.62184621837444,20.651704788208008,20.62184621837444,20.651704788208008,700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.5820369720459,20.5820369720459,20.5820369720459,20.5820369720459,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.650711059570312,20.650711059570312,20.650711059570312,20.650711059570312,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.694501876831055,20.694501876831055,20.694501876831055,20.694501876831055,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.572084330922806,20.572084330922806,20.50241623127368,20.514358520507812,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.602937698364258,20.602937698364258,20.602937698364258,20.602937698364258,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.660663604736328,20.660663604736328,20.660663604736328,20.660663604736328,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.870661969021068,20.870661969021068,20.832841873168945,20.832841873168945,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.883602142333984,20.883602142333984,20.883602142333984,20.883602142333984,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.781089782714844,20.781089782714844,20.781089782714844,20.781089782714844,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.81592559814453,20.81592559814453,20.81592559814453,20.81592559814453,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.900522207266853,20.900522207266853,20.84080696105957,20.84080696105957,3400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.910473664363717,20.910473664363717,20.79402732849121,20.79402732849121,4300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.7114200592041,20.7114200592041,20.7114200592041,20.7114200592041,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.81094741821289,20.81094741821289,20.81094741821289,20.81094741821289,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.970189693594257,21.019953979229957,20.95128059387207,20.95128059387207,800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.920426261602607,20.954265594482422,20.900520548342325,20.954265594482422,12500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.908483505249023,20.908483505249023,20.908483505249023,20.908483505249023,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.870663406791493,20.930380550659233,20.7910424466146,20.908483505249023,5800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.850759236866963,20.970189725950124,20.850759236866963,20.88957405090332,6300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.72137337167983,20.72137337167983,20.545211791992188,20.545211791992188,3500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.830853135745556,20.830853135745556,20.689525604248047,20.689525604248047,9000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.519336700439453,20.519336700439453,20.519336700439453,20.519336700439453,1400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.70146845926413,20.711421316493755,20.671611785888672,20.671611785888672,300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.80099529517782,20.817914962768555,20.791042437870715,20.817914962768555,3600,0.0,0.0,0.0
