Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,30.269874691995717,30.299746137932615,30.257928848266605,30.2579288482666,6800,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,30.275842666625973,30.275842666625973,30.275842666625973,30.275842666625977,200,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,30.275842666625973,30.275842666625973,30.275842666625973,30.275842666625977,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,30.40726181790322,30.69400978088379,30.40726181790322,30.69400978088379,3000,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,30.652206195790153,30.759737014770508,30.652206195790153,30.759737014770508,600,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,30.92699219904609,31.01659965515137,30.92699219904609,31.016599655151367,2600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,31.028552892112184,31.112189722030617,31.028552892112184,31.10621452331543,4800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,31.07037385195283,31.18387985229492,31.07037385195283,31.183879852294922,400,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,31.171938608290624,31.171938608290624,31.100252151489258,31.100252151489258,6100,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,31.207786961041666,31.2257080078125,31.183890712766114,31.2257080078125,1500,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,31.267517882517634,31.27946600381991,31.1181697845459,31.1181697845459,1600,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,31.33920340421607,31.34517860412598,31.33920340421607,31.345178604125977,700,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,31.357127704419877,31.3750487469672,31.321283340454105,31.3212833404541,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,31.369076385493745,31.61998239821666,31.369076385493745,31.530372619628906,4200,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,31.548289115684927,31.667765756118992,31.536340995867352,31.63192367553711,3800,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,31.643874253514113,31.823091506958008,31.643874253514113,31.823091506958008,1600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,31.73946093688432,31.793226347574123,31.512451171875,31.512451171875,3500,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,31.596078183367073,31.71555709838867,31.596078183367073,31.715557098388672,2800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,31.643871951826895,31.805168151855465,31.643871951826895,31.80516815185547,3400,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,31.793218176032862,31.990356445312496,31.793218176032862,31.9903564453125,2300,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,31.96049389093683,32.24724197387695,31.930624726252248,32.24724197387695,4900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,32.19944511264203,32.19944511264203,31.990356445312496,31.9903564453125,3900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,31.936590405777316,32.062042236328125,31.936590405777316,32.062042236328125,1700,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,32.07997758609419,32.07997758609419,31.960498630765617,32.02023696899414,2500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,31.948540947366528,32.115810067451584,31.924644707676993,32.06801986694336,1300,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,32.08594561915797,32.205424556280505,32.073997497558594,32.073997497558594,4000,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,31.942568026879567,32.07996798678813,31.924644707676993,32.06801986694336,3500,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,32.115803961089085,32.31891740208931,31.99035214487817,32.00230026245117,3000,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,31.92464352939963,31.92464352939963,31.434782028198242,31.434782028198242,5700,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,31.434783609351328,31.434783609351328,31.15998368585426,31.386993408203125,4600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,31.410896062918116,31.410896062918116,31.064407348632812,31.064407348632812,3500,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,31.25556707491422,31.25556707491422,31.03453254699707,31.03453254699707,8100,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,31.285442381367282,31.48855590820313,31.285442381367282,31.488555908203125,1400,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,31.452705871067806,31.476599831402936,31.279461555131014,31.440757751464844,3100,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,31.36310386657715,31.36310386657715,31.36310386657715,31.36310386657715,100,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,30.873226813834833,31.01659965515137,30.873226813834833,31.016599655151367,1500,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,30.921022820852397,31.04647692920342,30.909076980886255,31.00465965270996,3000,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,30.938957046439405,30.992722460725293,30.813505172729492,30.813505172729492,2100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,31.130117470732618,31.333230972290043,31.088300186194715,31.33323097229004,3200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,31.273486844457146,31.35114848365427,31.19582748413086,31.19582748413086,2200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,31.303353844549807,31.590101842227345,31.303353844549807,31.500492095947266,2600,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,31.560240470066624,31.67374420166016,31.560240470066624,31.673744201660156,1500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,31.667785397047805,31.793239593505863,31.667785397047805,31.79323959350586,3100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,31.751404703641654,31.799194907215142,31.745429503900596,31.75737762451172,4700,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,32.00826923785634,32.00826923785634,31.745415260093267,31.75139045715332,5100,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,31.81113985838142,31.91867065429688,31.81113985838142,31.918670654296875,1300,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,31.82905549302102,32.01424789428711,31.82905549302102,32.01424789428711,600,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,31.954511642456055,31.954511642456055,31.954511642456055,31.954511642456055,200,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,31.811146676833463,31.817119598388672,31.811146676833463,31.817119598388672,200,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,31.972446500258478,31.972446500258478,31.924654006958008,31.924654006958008,1200,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,32.020234949024115,32.020234949024115,31.661800384521484,31.661800384521484,1100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,31.614013671875,31.614013671875,31.614013671875,31.614013671875,300,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,31.900760560859116,31.936602652549087,31.8768643138181,31.93062973022461,1600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,32.0859474727308,32.12179183959961,32.0859474727308,32.12179183959961,5100,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,32.05011133829823,32.2293286481907,32.05011133829823,32.21738052368164,3500,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,32.27112094282074,32.324886322021484,32.27112094282074,32.324886322021484,400,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,31.97242529495138,32.09787708835353,31.97242529495138,32.0799560546875,2200,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,32.0082842708952,32.35477066040039,32.0082842708952,32.35477066040039,2200,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,32.23529067514668,32.43840416540281,32.23529067514668,32.40853500366211,1700,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,32.450352692656516,32.52801433725265,32.426456451416016,32.426456451416016,1500,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,32.42645028100669,32.60566977733588,32.420477361268645,32.456321716308594,2700,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,32.40853314388942,32.40853314388942,32.079967825854574,32.12775802612305,2800,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,32.24126296634796,32.24126296634796,32.181522369384766,32.181522369384766,1900,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,32.36073935768295,32.43840099371212,32.24723564261781,32.33684539794922,1400,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,32.31892515772076,32.4742484445726,32.31892515772076,32.43840408325195,6100,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,32.30100672222204,32.31892776489258,32.29503380095558,32.31892776489258,600,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,32.40256442862867,32.44438171386719,32.390616307293215,32.44438171386719,1500,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,32.30099835476566,32.30099835476566,32.18749464913641,32.25320816040039,1100,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,32.30100250673921,32.30100250673921,32.044123627253825,32.06801986694336,2000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,31.930621955066478,31.930621955066478,31.751404703641654,31.75737762451172,3200,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,31.75737877008393,31.75737877008393,31.625951717491677,31.673744201660156,28900,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,31.578165109241397,31.578165109241397,31.15401701885153,31.530372619628906,44400,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,31.494530848179718,31.494530848179718,31.392972946166992,31.392972946166992,1100,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,31.2495911918144,31.554260253906254,31.2495911918144,31.55426025390625,4800,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,31.3869909765628,31.40491201574612,31.297381222904793,31.38101577758789,1700,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,31.42284139443489,31.5184240935644,31.42284139443489,31.512451171875,2100,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,31.584134426788435,31.590109626743807,31.404917168935608,31.42283821105957,7900,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,31.303367378140763,31.410898208618164,31.303367378140763,31.410898208618164,500,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,31.53036095442384,31.596074463893498,31.363091860406897,31.404909133911133,22000,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,31.542314418033595,31.542314418033595,31.154010772705078,31.154010772705078,700,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,31.375047683715817,31.375047683715817,31.375047683715817,31.37504768371582,100,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,31.667765550968145,31.75140238914935,31.608027231138113,31.73945426940918,1500,0.0,0.0,0.0
