Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,45.23528808191646,45.23528808191646,45.099647521972656,45.099647521972656,15500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.021358489990234,45.021358489990234,45.021358489990234,45.021358489990234,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.96674728393555,44.96674728393555,44.96674728393555,44.96674728393555,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.089630126953125,45.089630126953125,45.089630126953125,45.089630126953125,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.18431854248047,45.18431854248047,45.18431854248047,45.18431854248047,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.18066598600259,45.19432067871094,45.18066598600259,45.19432067871094,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.40462112426758,45.40462112426758,45.40462112426758,45.40462112426758,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.29901885986328,45.29901885986328,45.29901885986328,45.29901885986328,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.3554573059082,45.3554573059082,45.3554573059082,45.3554573059082,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.43466023439731,45.52660369873047,45.428287811937295,45.52660369873047,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.49018844972196,45.49018844972196,45.46287558957721,45.47926330566406,3500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.15337154008806,45.15337154008806,45.06871032714844,45.06871032714844,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.88025710397469,44.989498138427734,44.88025710397469,44.989498138427734,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.92576665251836,45.024085998535156,44.92576665251836,45.024085998535156,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.11694727607257,45.191593170166016,45.11694727607257,45.191593170166016,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.953080935596844,44.97128835109202,44.90119171142578,44.90119171142578,1300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.8247203227202,44.8247203227202,44.791038513183594,44.791038513183594,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.97493362426758,44.97493362426758,44.97493362426758,44.97493362426758,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.59803072377494,44.59803072377494,44.364070892333984,44.364070892333984,1000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.31401824951172,44.31401824951172,44.31401824951172,44.31401824951172,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.534307322730605,44.5707221455426,44.502445220947266,44.502445220947266,900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.197485000637805,44.203857421875,44.13376078826581,44.203857421875,2000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.0408935546875,44.0408935546875,44.0408935546875,44.0408935546875,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.29763053276764,44.31401824951172,44.29763053276764,44.31401824951172,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.15197938589735,44.16017150878906,44.15197938589735,44.16017150878906,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.233909653626704,44.233909653626704,44.21206283569336,44.21206283569336,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.21569061279297,44.21569061279297,44.21569061279297,44.21569061279297,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.25212099638802,44.2794303894043,44.25212099638802,44.2794303894043,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.146916524442865,44.1551399230957,44.11401595789537,44.1551399230957,400,0.185,0.0,0.0
2024-04-25 00:00:00-04:00,43.909325684737354,43.97786331176758,43.90018896125196,43.97786331176758,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.08842849731445,44.08842849731445,44.08842849731445,44.08842849731445,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.25840759277344,44.25840759277344,44.25840759277344,44.25840759277344,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.04182434082031,44.04182434082031,44.04182434082031,44.04182434082031,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.210877931006785,44.245601654052734,44.11035656992326,44.245601654052734,16200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.45305252075195,44.45305252075195,44.45305252075195,44.45305252075195,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.759179718868815,44.759179718868815,44.64952161742945,44.70252227783203,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.73907470703125,44.73907470703125,44.73907470703125,44.73907470703125,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.84599304199219,44.84599304199219,44.84599304199219,44.84599304199219,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.735408782958984,44.735408782958984,44.735408782958984,44.735408782958984,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.886195168163965,44.886195168163965,44.85786819458008,44.85786819458008,700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.716224670410156,44.716224670410156,44.716224670410156,44.716224670410156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.76741027832031,44.76741027832031,44.76741027832031,44.76741027832031,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.89625549316406,44.89625549316406,44.89625549316406,44.89625549316406,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.15212574526254,45.225233471366316,45.13384881373659,45.22157669067383,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.225223884838414,45.225223884838414,45.13566589355469,45.13566589355469,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.08815722782011,45.08815722782011,45.00591278076172,45.00591278076172,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.941951751708984,44.941951751708984,44.941951751708984,44.941951751708984,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.056182861328125,45.056182861328125,45.056182861328125,45.056182861328125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.0013313293457,45.0013313293457,45.0013313293457,45.0013313293457,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.86883938859644,44.91453346126415,44.84873580932617,44.84873580932617,7000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.891845703125,44.891845703125,44.891845703125,44.891845703125,100,0.185,0.0,0.0
2024-05-28 00:00:00-04:00,44.648765563964844,44.648765563964844,44.648765563964844,44.648765563964844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.42862319946289,44.42862319946289,44.42862319946289,44.42862319946289,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.639591217041016,44.639591217041016,44.639591217041016,44.639591217041016,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.839569091796875,44.839569091796875,44.839569091796875,44.839569091796875,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.10281598915933,45.150516510009766,45.10281598915933,45.150516510009766,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,45.286265547296026,45.40000915527344,45.286265547296026,45.40000915527344,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.524771986159365,45.55412292480469,45.50642589992697,45.55412292480469,6000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.54311752319336,45.54311752319336,45.54311752319336,45.54311752319336,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.167035454676224,45.167035454676224,45.061546325683594,45.061546325683594,2800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.969818115234375,44.969818115234375,44.969818115234375,44.969818115234375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.148685334005116,45.20372009277344,45.148685334005116,45.20372009277344,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.607326789129075,45.68988242608345,45.45322036743164,45.45322036743164,5000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.64402094620191,45.762351989746094,45.63484965173081,45.762351989746094,800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.86599676462421,45.86599676462421,45.8549919128418,45.8549919128418,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.65319274319339,45.65319274319339,45.59815448250388,45.64860534667969,1500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.847660064697266,45.847660064697266,45.847660064697266,45.847660064697266,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.74125246698914,45.744919584865954,45.735748291015625,45.735748291015625,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.79078305243417,45.79078305243417,45.735748291015625,45.735748291015625,17200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.74582507419027,45.773345947265625,45.74582507419027,45.773345947265625,400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.79085241087441,45.836891174316406,45.79085241087441,45.836891174316406,20700,0.19,0.0,0.0
2024-06-26 00:00:00-04:00,45.533023834228516,45.533023834228516,45.533023834228516,45.533023834228516,100,0.0,0.0,0.0
