Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,5.679316857809457,5.7194740172432015,5.512953046134835,5.558846473693848,16637000,0.0,0.0
2011-02-10 00:00:00-05:00,5.421167959552675,5.67931871056128,5.312171170315438,5.650635719299316,1611900,0.0,0.0
2011-02-11 00:00:00-05:00,5.667845979132468,5.667845979132468,5.507218920195562,5.621952533721924,622000,0.0,0.0
2011-02-14 00:00:00-05:00,5.908784948849113,5.966151463694671,5.639160633087158,5.639160633087158,352700,0.0,0.0
2011-02-15 00:00:00-05:00,5.702265789643864,5.702265789643864,5.512955190552113,5.621952533721924,145600,0.0,0.0
2011-02-16 00:00:00-05:00,5.730947847322531,5.730947847322531,5.593267546705908,5.610477447509766,153300,0.0,0.0
2011-02-17 00:00:00-05:00,5.541636587712592,5.633423443038983,5.501479975280499,5.5645833015441895,164000,0.0,0.0
2011-02-18 00:00:00-05:00,5.564583671411887,5.633423817482359,5.5186902406982385,5.5473737716674805,260200,0.0,0.0
2011-02-22 00:00:00-05:00,5.576056688031129,5.604740215838808,5.507216549548374,5.5186896324157715,155000,0.0,0.0
2011-02-23 00:00:00-05:00,5.524427669054728,5.553111203205416,5.478534233250792,5.484271049499512,180900,0.0,0.0
2011-02-24 00:00:00-05:00,5.512953651978581,5.587530616730783,5.375273354171226,5.495743751525879,84200,0.0,0.0
2011-02-25 00:00:00-05:00,5.44985183988587,5.656372344233319,5.44985183988587,5.621952533721924,235900,0.0,0.0
2011-02-28 00:00:00-05:00,5.621952410835244,5.662109037918457,5.507218799816773,5.593268871307373,183100,0.0,0.0
2011-03-01 00:00:00-05:00,5.5932686425894085,5.650635719299316,5.553112017148267,5.650635719299316,191000,0.0,0.0
2011-03-02 00:00:00-05:00,5.558848287144866,5.67931871056128,5.553112017148267,5.650635719299316,67000,0.0,0.0
2011-03-03 00:00:00-05:00,5.679319066938592,5.679319066938592,5.58179535866793,5.621952533721924,63500,0.0,0.0
2011-03-04 00:00:00-05:00,5.599004135864851,5.673581099117749,5.599004135864851,5.662107467651367,72300,0.0,0.0
2011-03-07 00:00:00-05:00,5.662109842125812,5.667846660264806,5.53590257853337,5.656373023986816,202800,0.0,0.0
2011-03-08 00:00:00-05:00,5.633424041823957,5.6793174743652335,5.621950957235073,5.679317474365234,127000,0.0,0.0
2011-03-09 00:00:00-05:00,5.6793174743652335,5.6793174743652335,5.564583893012043,5.679317474365234,65200,0.0,0.0
2011-03-10 00:00:00-05:00,5.604741445017468,5.662107966121118,5.518690842722631,5.5760579109191895,107100,0.0,0.0
2011-03-11 00:00:00-05:00,5.530163660823317,5.639160417834348,5.530163660823317,5.604740619659424,76300,0.0,0.0
2011-03-14 00:00:00-04:00,5.587530600927514,5.650634480897061,5.553110800119461,5.581793785095215,63800,0.0,0.0
2011-03-15 00:00:00-04:00,5.570321417907575,5.679318197294254,5.484271357712457,5.633424758911133,132000,0.0,0.0
2011-03-16 00:00:00-04:00,5.667845623475093,5.67931871056128,5.599005459678997,5.650635719299316,313900,0.0,0.0
2011-03-17 00:00:00-04:00,5.650636752940911,5.696530203866692,5.564586122135255,5.656373023986816,161400,0.0,0.0
2011-03-18 00:00:00-04:00,5.679319749449706,5.713740111190587,5.621953209339026,5.656373023986816,281800,0.0,0.0
2011-03-21 00:00:00-04:00,5.730947387215134,5.851417777355971,5.576057198229967,5.713737487792969,253800,0.0,0.0
2011-03-22 00:00:00-04:00,5.736684558782763,5.79978789197594,5.667844409728515,5.782577991485596,192500,0.0,0.0
2011-03-23 00:00:00-04:00,5.794051842243192,5.794051842243192,5.627688005633072,5.725211143493652,125600,0.0,0.0
2011-03-24 00:00:00-04:00,5.759632829791357,5.759632829791357,5.633425582245898,5.70800256729126,133500,0.0,0.0
2011-03-25 00:00:00-04:00,5.713738070167703,5.76536832078947,5.667844635635665,5.730947971343994,96200,0.0,0.0
2011-03-28 00:00:00-04:00,5.730947615171075,5.736684430904266,5.633423936078274,5.662107467651367,163000,0.0,0.0
2011-03-29 00:00:00-04:00,5.685056567588702,5.713740111190587,5.627690027478021,5.656373023986816,229900,0.0,0.0
2011-03-30 00:00:00-04:00,5.68505418349127,5.68505418349127,5.484270556665337,5.662107467651367,165600,0.0,0.0
2011-03-31 00:00:00-04:00,5.650633661529587,5.719473800256432,5.558846262801004,5.702263355255127,2520500,0.0,0.0
2011-04-01 00:00:00-04:00,5.7080026891386755,5.759632952740913,5.6793191485715395,5.7366862297058105,216400,0.0,0.0
2011-04-04 00:00:00-04:00,5.736685287292238,5.765368823147288,5.708001751437188,5.742422103881836,290300,0.0,0.0
2011-04-05 00:00:00-04:00,5.713739276760065,5.794053077697755,5.713739276760065,5.794053077697754,243600,0.0,0.0
2011-04-06 00:00:00-04:00,5.794051615465726,6.1669358924512085,5.730947735263997,5.966151714324951,298600,0.0,0.0
2011-04-07 00:00:00-04:00,5.9948341652693,5.9948341652693,5.828470365176027,5.943203926086426,90200,0.0,0.0
2011-04-08 00:00:00-04:00,5.977626070168689,6.046466227470335,5.880102377218124,5.92025899887085,100700,0.0,0.0
2011-04-11 00:00:00-04:00,6.017780401741953,6.109567243214464,5.80552319406359,5.862890243530273,244200,0.0,0.0
2011-04-12 00:00:00-04:00,5.851418623015201,5.971889030566672,5.834208721105824,5.880102157592773,317000,0.0,0.0
2011-04-13 00:00:00-04:00,5.885838723209294,5.954678875007351,5.708001254077975,5.730947971343994,324800,0.0,0.0
2011-04-14 00:00:00-04:00,5.702265121826376,5.96041640589373,5.679318401808496,5.868628978729248,142100,0.0,0.0
2011-04-15 00:00:00-04:00,5.857154620728027,5.977625011442035,5.771104576114952,5.908784866333008,212100,0.0,0.0
2011-04-18 00:00:00-04:00,5.857154040093226,5.931730993341543,5.828470512368059,5.891574382781982,52400,0.0,0.0
2011-04-19 00:00:00-04:00,5.920258777745625,5.966152214232574,5.862892255683397,5.880102157592773,48300,0.0,0.0
2011-04-20 00:00:00-04:00,5.943205955560599,5.9661526755784795,5.862892709044498,5.868628978729248,56600,0.0,0.0
2011-04-21 00:00:00-04:00,5.903048875836248,5.966152214232574,5.862892255683397,5.880102157592773,69500,0.0,0.0
2011-04-25 00:00:00-04:00,5.880102984421757,6.000573408913143,5.880102984421757,5.9546799659729,29600,0.0,0.0
2011-04-26 00:00:00-04:00,5.943204667827321,6.098095404707059,5.782577662505729,6.092358589172363,198100,0.0,0.0
2011-04-27 00:00:00-04:00,6.069411874126422,6.098095404707059,6.029255259569234,6.092358589172363,17300,0.0,0.0
2011-04-28 00:00:00-04:00,6.098095407108838,6.275932312011719,6.080885507590814,6.275932312011719,63100,0.0,0.0
2011-04-29 00:00:00-04:00,6.298877332580705,6.505398259611348,6.270194356797734,6.499661445617676,87000,0.0,0.0
2011-05-02 00:00:00-04:00,6.488190377582493,6.499663462036488,6.356246350257937,6.425086498260498,77000,0.0,0.0
2011-05-03 00:00:00-04:00,6.425085894665244,6.453769423744895,6.298878694970467,6.310352325439453,121000,0.0,0.0
2011-05-04 00:00:00-04:00,6.310353290851951,6.39066707514351,6.252986223916138,6.316090106964111,84000,0.0,0.0
2011-05-05 00:00:00-04:00,6.281669757384044,6.442296778874265,6.224303237541128,6.316090106964111,80400,0.0,0.0
2011-05-06 00:00:00-04:00,6.316091619210357,6.4881923141305435,6.316091619210357,6.430825233459473,104400,0.0,0.0
2011-05-09 00:00:00-04:00,6.407879153352057,6.482456146867685,6.24151525923045,6.258725166320801,104000,0.0,0.0
2011-05-10 00:00:00-04:00,6.298881166753219,6.465245591280721,6.298881166753219,6.430825233459473,56200,0.0,0.0
2011-05-11 00:00:00-04:00,6.434282453638326,6.451578758128432,6.324738458748182,6.3766279220581055,53500,0.056,0.0
2011-05-12 00:00:00-04:00,6.370860721585963,6.509232222818005,6.249785520548059,6.503466606140137,102000,0.0,0.0
2011-05-13 00:00:00-04:00,6.486170960768255,6.486170960768255,6.122945320984489,6.140241622924805,253500,0.0,0.0
2011-05-16 00:00:00-04:00,6.140243509317079,6.244022452520761,6.088354587554932,6.088354587554932,92300,0.0,0.0
2011-05-17 00:00:00-04:00,6.076823543128752,6.180602489639321,6.076823543128752,6.117181777954102,62900,0.0,0.0
2011-05-18 00:00:00-04:00,6.111416040270926,6.359331591167141,6.111416040270926,6.3247389793396,110000,0.0,0.0
2011-05-19 00:00:00-04:00,6.353566539058685,6.388159150976804,6.244021985025451,6.3593316078186035,65000,0.0,0.0
2011-05-20 00:00:00-04:00,6.342035293579102,6.353566530763188,6.307442131866496,6.342035293579102,107700,0.0,0.0
2011-05-23 00:00:00-04:00,6.290147956503724,6.313209888843689,6.1979002271438635,6.2324934005737305,76600,0.0,0.0
2011-05-24 00:00:00-04:00,6.22095885104236,6.3189721488215636,6.197896930967227,6.267082691192627,78700,0.0,0.0
2011-05-25 00:00:00-04:00,6.2728488704058,6.370862176962109,6.2728488704058,6.347800254821777,25600,0.0,0.0
2011-05-26 00:00:00-04:00,6.336267701032895,6.53805989017233,6.267081949000956,6.532294273376465,64900,0.0,0.0
2011-05-27 00:00:00-04:00,6.538061024563413,6.705260091777134,6.48617156407647,6.526529788970947,48000,0.0,0.0
2011-05-31 00:00:00-04:00,6.572653610015066,6.6130123846162014,6.4861715427146995,6.491937160491943,181200,0.0,0.0
2011-06-01 00:00:00-04:00,6.497704607312574,6.503469676873057,6.255554090900942,6.261319160461426,86200,0.0,0.0
2011-06-02 00:00:00-04:00,6.2786134613826,6.313206064014849,6.197896472174845,6.284378528594971,43100,0.0,0.0
2011-06-03 00:00:00-04:00,6.238254372399082,6.272847523099326,6.140241086894446,6.157537937164307,51300,0.0,0.0
2011-06-06 00:00:00-04:00,6.174836870424353,6.197898797444512,6.111416708578845,6.117181777954102,53500,0.0,0.0
2011-06-07 00:00:00-04:00,6.157537937164307,6.2555512226689425,6.134476019977303,6.157537937164307,41500,0.0,0.0
2011-06-08 00:00:00-04:00,6.128712354230381,6.497703696526349,6.128712354230381,6.342035293579102,100500,0.0,0.0
2011-06-09 00:00:00-04:00,6.365096695543738,6.422751777051476,6.307441614035999,6.393924236297607,74700,0.0,0.0
2011-06-10 00:00:00-04:00,6.3593319474033505,6.382393873193474,6.261318625335402,6.29591178894043,65800,0.0,0.0
2011-06-13 00:00:00-04:00,6.324740768153732,6.48617428529937,6.324740768153732,6.4631123542785645,73900,0.0,0.0
2011-06-14 00:00:00-04:00,6.49193701433458,6.572653462040478,6.468875093584385,6.549591541290283,68000,0.0,0.0
2011-06-15 00:00:00-04:00,6.5150011728643005,6.630310816221949,6.411222218922541,6.46887731552124,181000,0.0,0.0
2011-06-16 00:00:00-04:00,6.4688775566334,6.520767035538338,6.353567908977856,6.411222457885742,128000,0.0,0.0
2011-06-17 00:00:00-04:00,6.445813622570636,6.538061312007706,6.416986082161651,6.5149993896484375,393000,0.0,0.0
2011-06-20 00:00:00-04:00,6.538060572384688,6.538060572384688,6.428516041190775,6.457343578338623,170700,0.0,0.0
2011-06-21 00:00:00-04:00,6.497705106007229,6.497705106007229,6.382394908511913,6.411222457885742,95100,0.0,0.0
2011-06-22 00:00:00-04:00,6.405454879136463,6.457344342172644,6.405454879136463,6.4458136558532715,96700,0.0,0.0
2011-06-23 00:00:00-04:00,6.399690388175946,6.422752312734576,6.342035301859544,6.3593316078186035,84600,0.0,0.0
2011-06-24 00:00:00-04:00,6.376627855492834,6.514999389648438,6.342034697034133,6.5149993896484375,587800,0.0,0.0
