Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-19 00:00:00-05:00,19.41560691195014,19.41560691195014,19.294107799987138,19.302207946777344,2000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,19.48040689561322,19.50470733642578,19.48040689561322,19.50470733642578,800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.990358352661133,18.990358352661133,18.990358352661133,18.990358352661133,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,18.990358352661133,18.990358352661133,18.990358352661133,18.990358352661133,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,19.541166303811952,19.545215606689453,19.500667095253867,19.545215606689453,1000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.541158336619432,20.290404204086887,19.338659286499023,19.338659286499023,43000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.41561414321517,19.488513946533203,19.41561414321517,19.488513946533203,500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,19.942102797861654,19.958301544189453,19.925902506589047,19.958301544189453,2000,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,19.966402877488232,20.128402709960938,19.966402877488232,20.128402709960938,1200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,20.25395547991036,20.25395547991036,20.237756729125977,20.237756729125977,700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,20.10816048496256,20.10816048496256,20.039309990203456,20.07171058654785,5900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,20.24990336586203,20.24990336586203,20.063604625682903,20.124353408813477,3500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,20.25801254361649,20.35521125793457,20.249912393265703,20.35521125793457,15000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.49290574629528,20.521255493164062,20.49290574629528,20.521255493164062,3200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,20.363305484921273,20.444305419921875,20.363305484921273,20.444305419921875,3600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.64275468604736,20.946503276271976,20.6063047934226,20.675153732299805,12900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.654900687338134,20.654900687338134,20.29850196838379,20.29850196838379,4000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,20.209404381366724,20.209404381366724,19.614056722010737,19.638357162475586,8700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.225267028227506,19.225267028227506,19.071367263793945,19.071367263793945,1400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,20.94245594374809,20.94245594374809,18.115568775139337,18.180368423461914,14800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18.220865514503313,18.35046478515337,18.220865514503313,18.281614303588867,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,23.48989180780137,23.48989180780137,18.370715633430386,18.40716552734375,7500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.537109437717156,19.537109437717156,18.427413940429688,18.427413940429688,3800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,18.6785131974761,24.166237513103777,18.573214364159735,18.7392635345459,14600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,22.7991329944698,23.21033095977028,19.550256729125977,19.550256729125977,8200,0.242,0.0,0.0
2007-12-26 00:00:00-05:00,23.226628193687677,26.552861339234944,19.196066072196885,19.338560104370117,45900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,19.867828056753535,19.949253893463034,19.061715534773676,19.13092803955078,14300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,19.147204317009813,19.147204317009813,18.837788124777493,19.077993392944336,24000,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,19.745681004525135,19.745681004525135,19.134989839436727,19.25712776184082,11400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.46069452153239,19.46069452153239,19.159421036108565,19.175704956054688,20200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.63983228927642,19.63983228927642,18.93957245642822,19.06578254699707,15000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.20419780955615,19.32226512274095,18.9314232098544,19.18791389465332,6400,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.727861140647445,18.76857326103041,18.402159518380188,18.47951316833496,19700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.487659511947765,18.52430104867226,18.284095764160156,18.284095764160156,5300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.683078035205995,18.727862302245715,18.2963066553069,18.300378799438477,4700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,18.695286882353464,18.695286882353464,18.05609707681475,18.060169219970703,3300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.67339545273302,17.78332000650518,17.67339545273302,17.71817970275879,3900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.895788100617068,17.995032456331028,16.895788100617068,17.966533660888672,4100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.832178086277505,17.832178086277505,17.17263219686787,17.221487045288086,5300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.461701972424923,17.901400512222565,17.09935866818529,17.119714736938477,5200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.705973907066628,17.828111834372432,16.75329558917253,16.757366180419922,12200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,18.430658398453293,18.430658398453293,16.908001171847452,17.30698585510254,12000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,16.574157686245442,17.135993987510624,16.566014951088793,17.087139129638672,7400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.541585615585483,16.71257836693567,16.38280618845526,16.647438049316406,16400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,17.44541386697838,17.600122761709564,17.437272683158866,17.596052169799805,8000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,19.32634341650489,20.35637552087957,17.754830977802076,17.913610458374023,15100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.610804663169787,17.9583974885299,16.610804663169787,17.946184158325195,2800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,19.77824614929489,19.77824614929489,17.89324620394406,17.92581558227539,9500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,17.81589698791504,18.56094098609369,17.693759060380117,17.81589698791504,4600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,18.31666425479512,18.31666425479512,18.05610138796589,18.247451782226562,3100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,19.867814925948384,19.867814925948384,18.157879697434037,18.389942169189453,3900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,19.08613115678113,20.5355035708819,18.719715909919902,18.797069549560547,95300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,19.004716970822653,19.130927089105555,17.83218901843684,17.90140151977539,31500,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,18.902934012824453,18.902934012824453,18.011325155259115,18.227102279663086,9600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,17.929893184504248,17.938035919833244,17.68154519270778,17.933963775634766,9100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,19.187917184542165,19.187917184542165,17.319202123882516,17.530908584594727,13700,0.0,0.0,0.0
