Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.5218359605456623,0.5430489806205827,0.5218359605456623,0.526078462600708,51030,0.0,0.0
1973-02-22 00:00:00-05:00,0.526078462600708,0.5303212195555996,0.5218359605456623,0.526078462600708,38430,0.0,0.0
1973-02-23 00:00:00-05:00,0.517593345512248,0.517593345512248,0.5133508443832397,0.5133508443832397,38430,0.0,0.0
1973-02-26 00:00:00-05:00,0.5133508443832397,0.517593345512248,0.5091080883544413,0.5133508443832397,24570,0.0,0.0
1973-02-27 00:00:00-05:00,0.5133508443832397,0.517593345512248,0.5091080883544413,0.5133508443832397,29610,0.0,0.0
1973-02-28 00:00:00-05:00,0.5133507641141352,0.5218357650454107,0.5133507641141352,0.517593264579773,32760,0.0,0.0
1973-03-01 00:00:00-05:00,0.517593303203376,0.5218358039855957,0.517593303203376,0.5218358039855957,21420,0.0,0.0
1973-03-02 00:00:00-05:00,0.5218358466412562,0.5218358466412562,0.5091080883544413,0.5133508443832397,30870,0.0,0.0
1973-03-05 00:00:00-05:00,0.517593264579773,0.5218357650454107,0.517593264579773,0.517593264579773,17640,0.0,0.0
1973-03-06 00:00:00-05:00,0.5175934584906166,0.526078462600708,0.5175934584906166,0.526078462600708,27090,0.0,0.0
1973-03-07 00:00:00-05:00,0.5260782067342487,0.5388059616088867,0.5260782067342487,0.5388059616088867,28980,0.0,0.0
1973-03-08 00:00:00-05:00,0.5388061021149667,0.5430488581127236,0.5345636010169983,0.5345636010169983,24570,0.0,0.0
1973-03-09 00:00:00-05:00,0.5345637216106454,0.5345637216106454,0.5218359605456623,0.526078462600708,52290,0.0,0.0
1973-03-12 00:00:00-05:00,0.5260783439212731,0.5345636010169983,0.5260783439212731,0.5345636010169983,28980,0.0,0.0
1973-03-13 00:00:00-05:00,0.5345635602475394,0.5557763190193404,0.5260783037989576,0.5515338182449341,102690,0.0,0.0
1973-03-14 00:00:00-05:00,0.5515337607025671,0.5685040169294289,0.5515337607025671,0.5600190162658691,35280,0.0,0.0
1973-03-15 00:00:00-05:00,0.5600190162658691,0.564261516597649,0.555776261034347,0.5600190162658691,29610,0.0,0.0
1973-03-16 00:00:00-05:00,0.5557762164751636,0.5557762164751636,0.5388059616088867,0.5388059616088867,57330,0.0,0.0
1973-03-19 00:00:00-05:00,0.5388060218077123,0.5388060218077123,0.517593264579773,0.517593264579773,28980,0.0,0.0
1973-03-20 00:00:00-05:00,0.517593264579773,0.5218357650454107,0.517593264579773,0.517593264579773,17010,0.0,0.0
1973-03-21 00:00:00-05:00,0.5175933450326822,0.5303211033077044,0.5048655867576599,0.5048655867576599,91350,0.0,0.0
1973-03-22 00:00:00-05:00,0.5048656683720283,0.5048656683720283,0.5006231665611267,0.5006231665611267,44100,0.0,0.0
1973-03-23 00:00:00-05:00,0.5006231232753254,0.5133508825073705,0.49638062183124676,0.5091081261634827,52290,0.0,0.0
1973-03-26 00:00:00-05:00,0.5091081261634827,0.5091081261634827,0.504865624719404,0.5091081261634827,18270,0.0,0.0
1973-03-27 00:00:00-05:00,0.5091080883544413,0.5133508443832397,0.5048655872254331,0.5133508443832397,58590,0.0,0.0
1973-03-28 00:00:00-05:00,0.5218356291755135,0.5303208827972412,0.5218356291755135,0.5303208827972412,23310,0.0,0.0
1973-03-29 00:00:00-05:00,0.5430488166961212,0.5557763190193404,0.5430488166961212,0.5515338182449341,30870,0.0,0.0
1973-03-30 00:00:00-05:00,0.5515337607025671,0.564261516597649,0.5430487600390075,0.5600190162658691,35280,0.0,0.0
1973-04-02 00:00:00-05:00,0.5600192325156169,0.5685042364556354,0.5557764756457669,0.5642617344856262,39690,0.0,0.0
1973-04-03 00:00:00-05:00,0.5642616752037921,0.5685041767280804,0.5557764172554016,0.5557764172554016,22050,0.0,0.0
1973-04-04 00:00:00-05:00,0.5557764008464632,0.5600191571453008,0.5430488966493697,0.5472913980484009,26460,0.0,0.0
1973-04-05 00:00:00-05:00,0.5430489806205827,0.5430489806205827,0.526078462600708,0.526078462600708,15120,0.0,0.0
1973-04-06 00:00:00-05:00,0.526078462600708,0.5345637216106454,0.5218359605456623,0.526078462600708,27090,0.0,0.0
1973-04-09 00:00:00-05:00,0.5260783037989576,0.5600190746935159,0.5260783037989576,0.5515338182449341,72450,0.0,0.0
1973-04-10 00:00:00-05:00,0.5515338003108414,0.5557763009472956,0.5388060435017187,0.5430487990379333,184590,0.0,0.0
1973-04-11 00:00:00-05:00,0.5430487990379333,0.5472912996743874,0.5388060435017187,0.5430487990379333,13230,0.0,0.0
1973-04-12 00:00:00-05:00,0.5430488966493697,0.551533899447432,0.5430488966493697,0.5472913980484009,80640,0.0,0.0
1973-04-13 00:00:00-05:00,0.547291359210692,0.5515338603086605,0.5345636010169983,0.5345636010169983,43470,0.0,0.0
1973-04-16 00:00:00-05:00,0.5345637216106454,0.5430489806205827,0.526078462600708,0.526078462600708,32130,0.0,0.0
1973-04-17 00:00:00-05:00,0.5260781285365353,0.5303208827972412,0.5260781285365353,0.5303208827972412,8190,0.0,0.0
1973-04-18 00:00:00-05:00,0.5303209616256093,0.5388059616088867,0.5260782067342487,0.5388059616088867,19530,0.0,0.0
1973-04-19 00:00:00-05:00,0.5388060435017187,0.5430487990379333,0.5303210422288105,0.5430487990379333,25200,0.0,0.0
1973-04-23 00:00:00-05:00,0.5388058815192849,0.5388058815192849,0.5303208827972412,0.5303208827972412,27720,0.0,0.0
1973-04-24 00:00:00-05:00,0.5303208827972412,0.534563382158263,0.5218356291755135,0.5303208827972412,36540,0.0,0.0
1973-04-25 00:00:00-05:00,0.5303210208764367,0.5303210208764367,0.517593264579773,0.517593264579773,19530,0.0,0.0
1973-04-26 00:00:00-05:00,0.517593264579773,0.517593264579773,0.509108008748747,0.517593264579773,50400,0.0,0.0
1973-04-27 00:00:00-05:00,0.517593264579773,0.5218357650454107,0.509108008748747,0.517593264579773,55440,0.0,0.0
1973-04-30 00:00:00-04:00,0.517593345512248,0.5218358466412562,0.5133508443832397,0.5133508443832397,30240,0.0,0.0
1973-05-01 00:00:00-04:00,0.5133508825073705,0.5260783868396064,0.5091081261634827,0.5091081261634827,57330,0.0,0.0
1973-05-02 00:00:00-04:00,0.5133508443832397,0.5218358466412562,0.5133508443832397,0.5133508443832397,27720,0.0,0.0
1973-05-03 00:00:00-04:00,0.5133508024211564,0.5218358039855957,0.5133508024211564,0.5218358039855957,16380,0.0,0.0
1973-05-04 00:00:00-04:00,0.5218358466412562,0.5260783477702644,0.5133508443832397,0.5133508443832397,43470,0.0,0.0
1973-05-07 00:00:00-04:00,0.5133508443832397,0.517593345512248,0.5133508443832397,0.5133508443832397,30870,0.0,0.0
1973-05-08 00:00:00-04:00,0.5133508024211564,0.5218358039855957,0.5091080467391673,0.5218358039855957,22050,0.0,0.0
1973-05-09 00:00:00-04:00,0.5218358039855957,0.5303210604498045,0.5218358039855957,0.5218358039855957,27090,0.0,0.0
1973-05-10 00:00:00-04:00,0.5218359605456623,0.526078462600708,0.5175934584906166,0.526078462600708,11340,0.0,0.0
1973-05-11 00:00:00-04:00,0.5218357650454107,0.5218357650454107,0.5133507641141352,0.517593264579773,20160,0.0,0.0
1973-05-14 00:00:00-04:00,0.5175933839514492,0.5175933839514492,0.5091081261634827,0.5091081261634827,39060,0.0,0.0
1973-05-15 00:00:00-04:00,0.5091081261634827,0.5175933839514492,0.5091081261634827,0.5091081261634827,42840,0.0,0.0
1973-05-16 00:00:00-04:00,0.5091081261634827,0.5133508825073705,0.5091081261634827,0.5091081261634827,31500,0.0,0.0
1973-05-17 00:00:00-04:00,0.5091081261634827,0.5133508825073705,0.5091081261634827,0.5091081261634827,21420,0.0,0.0
1973-05-18 00:00:00-04:00,0.5091080883544413,0.5133508443832397,0.5091080883544413,0.5133508443832397,68670,0.0,0.0
1973-05-21 00:00:00-04:00,0.5133508825073705,0.5175933839514492,0.5091081261634827,0.5091081261634827,119070,0.0,0.0
1973-05-22 00:00:00-04:00,0.50910817018293,0.5133509268936628,0.5006231665611267,0.5006231665611267,52290,0.0,0.0
1973-05-23 00:00:00-04:00,0.5006230856325825,0.5048655867576599,0.5006230856325825,0.5048655867576599,41580,0.0,0.0
1973-05-24 00:00:00-04:00,0.5006230084167306,0.5006230084167306,0.4921378035554977,0.4963805079460144,73080,0.0,0.0
1973-05-25 00:00:00-04:00,0.4963806647502251,0.5006231665611267,0.48789540622859057,0.5006231665611267,40320,0.0,0.0
1973-05-29 00:00:00-04:00,0.4963804639383053,0.4963804639383053,0.49213775992393494,0.49213775992393494,44100,0.0,0.0
1973-05-30 00:00:00-04:00,0.4921378393391647,0.49638054403817133,0.4794100821018219,0.4794100821018219,25830,0.0,0.0
1973-05-31 00:00:00-04:00,0.47516770516667967,0.47516770516667967,0.46668265041686413,0.47092515230178833,30870,0.0,0.0
1973-06-01 00:00:00-04:00,0.47092493400030655,0.47092493400030655,0.4581972303257067,0.46668243408203125,37170,0.0,0.0
1973-06-04 00:00:00-04:00,0.46668241660432747,0.46668241660432747,0.43274190872979484,0.4412269592285156,49770,0.0,0.0
1973-06-05 00:00:00-04:00,0.441227018901386,0.46243977546691895,0.43274196725512126,0.46243977546691895,47880,0.0,0.0
1973-06-06 00:00:00-04:00,0.462439730243982,0.47516748489852534,0.462439730243982,0.46668243408203125,35910,0.0,0.0
1973-06-07 00:00:00-04:00,0.46668240303698766,0.475167453289032,0.46668240303698766,0.475167453289032,39690,0.0,0.0
1973-06-08 00:00:00-04:00,0.475167506767762,0.4836527109146118,0.475167506767762,0.4836527109146118,13230,0.0,0.0
1973-06-11 00:00:00-04:00,0.48365265648089667,0.492137706732941,0.475167453289032,0.475167453289032,29610,0.0,0.0
1973-06-12 00:00:00-04:00,0.4794101986869223,0.5006231665611267,0.4794101986869223,0.5006231665611267,24570,0.0,0.0
1973-06-13 00:00:00-04:00,0.5006231665611267,0.5048656683720283,0.4963806647502251,0.5006231665611267,36540,0.0,0.0
1973-06-14 00:00:00-04:00,0.5006229640328933,0.5006229640328933,0.48789520884940135,0.49213775992393494,42840,0.0,0.0
1973-06-15 00:00:00-04:00,0.492138222616193,0.492138222616193,0.487895667552948,0.487895667552948,5670,0.0,0.0
1973-06-18 00:00:00-04:00,0.4878951561169488,0.492137706732941,0.475167453289032,0.475167453289032,27720,0.0,0.0
1973-06-19 00:00:00-04:00,0.47516752175244775,0.4836527261668835,0.4581972658634186,0.4581972658634186,63630,0.0,0.0
1973-06-20 00:00:00-04:00,0.4581972658634186,0.46668247027785437,0.45395476561609566,0.4581972658634186,22680,0.0,0.0
1973-06-21 00:00:00-04:00,0.4581972683752029,0.4581972683752029,0.44971221685409546,0.44971221685409546,17010,0.0,0.0
1973-06-22 00:00:00-04:00,0.4497122234874961,0.46243977546691895,0.4497122234874961,0.46243977546691895,41580,0.0,0.0
1973-06-25 00:00:00-04:00,0.46243971292517155,0.46668241660432747,0.4412269592285156,0.4412269592285156,275940,0.0,0.0
1973-06-26 00:00:00-04:00,0.44546955823898315,0.44546955823898315,0.44546955823898315,0.44546955823898315,35910,0.0,0.0
1973-06-27 00:00:00-04:00,0.4454694589879052,0.44971216266706115,0.436984459469126,0.4412269592285156,68040,0.0,0.0
1973-06-28 00:00:00-04:00,0.4412271298387967,0.4454696312386438,0.4327420760591412,0.4369846284389496,83790,0.0,0.0
1973-06-29 00:00:00-04:00,0.44122705753436003,0.4497122628634181,0.44122705753436003,0.44546955823898315,138600,0.0,0.0
1973-07-02 00:00:00-04:00,0.44546955823898315,0.4497122628634181,0.44546955823898315,0.44546955823898315,17010,0.0,0.0
1973-07-03 00:00:00-04:00,0.4454696312386438,0.4454696312386438,0.4369846284389496,0.4369846284389496,28980,0.0,0.0
1973-07-05 00:00:00-04:00,0.4369846284389496,0.4369846284389496,0.4327420760591412,0.4369846284389496,45360,0.0,0.0
1973-07-06 00:00:00-04:00,0.4369846284389496,0.4369846284389496,0.4327420760591412,0.4369846284389496,45990,0.0,0.0
1973-07-09 00:00:00-04:00,0.4412269592285156,0.4412269592285156,0.4412269592285156,0.4412269592285156,57960,0.0,0.0
1973-07-10 00:00:00-04:00,0.4412270123931448,0.4539547681046231,0.4412270123931448,0.44971221685409546,171360,0.0,0.0
1973-07-11 00:00:00-04:00,0.4497122143888252,0.4581972658634186,0.4497122143888252,0.4581972658634186,66150,0.0,0.0
1973-07-12 00:00:00-04:00,0.45819727513376085,0.46243977546691895,0.4497122234874961,0.46243977546691895,47880,0.0,0.0
1973-07-13 00:00:00-04:00,0.4581972658634186,0.4581972658634186,0.4497122143888252,0.4581972658634186,20790,0.0,0.0
1973-07-16 00:00:00-04:00,0.4581972658634186,0.46668247027785437,0.4497122143888252,0.4581972658634186,35910,0.0,0.0
1973-07-17 00:00:00-04:00,0.4581974427271472,0.47092515230178833,0.4581974427271472,0.47092515230178833,42840,0.0,0.0
1973-07-18 00:00:00-04:00,0.47092539631997427,0.487895667552948,0.46668289223672277,0.487895667552948,46620,0.0,0.0
1973-07-19 00:00:00-04:00,0.48789520884940135,0.49213775992393494,0.479410004740443,0.49213775992393494,42210,0.0,0.0
1973-07-20 00:00:00-04:00,0.49213776212162413,0.4963804661549408,0.4836527109146118,0.4836527109146118,45990,0.0,0.0
1973-07-23 00:00:00-04:00,0.4836527109146118,0.49213776212162413,0.4836527109146118,0.4836527109146118,49770,0.0,0.0
1973-07-24 00:00:00-04:00,0.4836527109146118,0.4836527109146118,0.475167506767762,0.4836527109146118,44730,0.0,0.0
1973-07-25 00:00:00-04:00,0.4836531634696965,0.487895667552948,0.47516795138321927,0.487895667552948,199080,0.0,0.0
1973-07-26 00:00:00-04:00,0.4878952110281451,0.4878952110281451,0.4794100068812952,0.4836527109146118,26460,0.0,0.0
1973-07-27 00:00:00-04:00,0.4836527109146118,0.4878952110281451,0.4794100068812952,0.4836527109146118,11340,0.0,0.0
1973-07-30 00:00:00-04:00,0.4836527109146118,0.4878952110281451,0.4794100068812952,0.4836527109146118,18270,0.0,0.0
1973-07-31 00:00:00-04:00,0.48365278680082846,0.48365278680082846,0.4794100821018219,0.4794100821018219,84420,0.0,0.0
1973-08-01 00:00:00-04:00,0.4794100316992938,0.4794100316992938,0.45819727513376085,0.46243977546691895,255150,0.0,0.0
1973-08-02 00:00:00-04:00,0.462439730243982,0.46668243408203125,0.44971217950921266,0.46668243408203125,31500,0.0,0.0
1973-08-03 00:00:00-04:00,0.466682479719871,0.466682479719871,0.46243977546691895,0.46243977546691895,12600,0.0,0.0
1973-08-06 00:00:00-04:00,0.46243976611074156,0.46668247027785437,0.4581972658634186,0.4581972658634186,42210,0.0,0.0
1973-08-07 00:00:00-04:00,0.4581972658634186,0.46243976611074156,0.4581972658634186,0.4581972658634186,59850,0.0,0.0
1973-08-08 00:00:00-04:00,0.458197286500646,0.46668249129725575,0.4539547860622406,0.4539547860622406,15120,0.0,0.0
1973-08-09 00:00:00-04:00,0.44971216266706115,0.44971216266706115,0.4412269592285156,0.4412269592285156,34020,0.0,0.0
1973-08-10 00:00:00-04:00,0.44122705753436003,0.4497122628634181,0.44122705753436003,0.44546955823898315,35910,0.0,0.0
