Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,3.589689016342163,3.689402600129445,3.589689016342163,3.589689016342163,17200,0.0,0.0
1973-05-04 00:00:00-04:00,3.6395456790924072,3.7392592593415146,3.6395456790924072,3.6395456790924072,14400,0.0,0.0
1973-05-07 00:00:00-04:00,3.6395456790924072,3.7392592593415146,3.6395456790924072,3.6395456790924072,6800,0.0,0.0
1973-05-08 00:00:00-04:00,3.6894052028656006,3.7891188569971037,3.6894052028656006,3.6894052028656006,17200,0.0,0.0
1973-05-09 00:00:00-04:00,3.6894024692169607,3.7392592593415146,3.6395456790924072,3.6395456790924072,6800,0.0,0.0
1973-05-10 00:00:00-04:00,3.639545808235804,3.689402600129445,3.589689016342163,3.589689016342163,8400,0.0,0.0
1973-05-11 00:00:00-04:00,3.440120042260013,3.440120042260013,3.3404064178466792,3.3404064178466797,9600,0.0,0.0
1973-05-14 00:00:00-04:00,3.3404065695675933,3.3902633840387515,3.2905497550964355,3.2905497550964355,8800,0.0,0.0
1973-05-15 00:00:00-04:00,3.2905497550964355,3.3902633840387515,3.2905497550964355,3.2905497550964355,13200,0.0,0.0
1973-05-16 00:00:00-04:00,3.2905497550964355,3.3902633840387515,3.2905497550964355,3.2905497550964355,2400,0.0,0.0
1973-05-17 00:00:00-04:00,3.2905497550964355,3.3902633840387515,3.2905497550964355,3.2905497550964355,2000,0.0,0.0
1973-05-18 00:00:00-04:00,3.2905517891049385,3.2905517891049385,3.190838098526001,3.190838098526001,17200,0.0,0.0
1973-05-21 00:00:00-04:00,3.165910885586002,3.165910885586002,3.066197156906128,3.066197156906128,14000,0.0,0.0
1973-05-22 00:00:00-04:00,3.1160521507263184,3.2157658195495604,3.1160521507263184,3.1160521507263184,18000,0.0,0.0
1973-05-23 00:00:00-04:00,3.315476894378662,3.415190485187043,3.315476894378662,3.315476894378662,18000,0.0,0.0
1973-05-24 00:00:00-04:00,3.390263795852661,3.489977436907151,3.390263795852661,3.390263795852661,13600,0.0,0.0
1973-05-25 00:00:00-04:00,3.5398359298706055,3.6395496180359745,3.5398359298706055,3.5398359298706055,42800,0.0,0.0
