Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,22.8318103450553,22.84016227722168,22.824217284478166,22.84016227722168,988900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.84016227722168,22.84016227722168,22.84016227722168,22.84016227722168,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.831039764490992,22.831039764490992,22.820409774780273,22.820409774780273,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.854581832885742,22.854581832885742,22.854581832885742,22.854581832885742,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.824205579008037,22.824205579008037,22.820409774780273,22.820409774780273,399600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.797637939453125,22.797637939453125,22.797637939453125,22.797637939453125,799200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.793840334727044,22.82421112060547,22.793840334727044,22.82421112060547,2300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.779415130615234,22.779415130615234,22.779415130615234,22.779415130615234,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.748281563661017,22.755874622047422,22.736892700195312,22.736892700195312,4100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.733091140938257,22.740684197402715,22.698923110961914,22.698923110961914,5900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.714111328125,22.714111328125,22.714111328125,22.714111328125,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.717912598479376,22.74828338623047,22.717912598479376,22.74828338623047,900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.82421139831,22.846990574166846,22.82421139831,22.8280086517334,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.8393972376586,22.8393972376586,22.82421112060547,22.82421112060547,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.831045585535406,22.831804456928946,22.816618339691047,22.8280086517334,1400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.820409774780273,22.820409774780273,22.820409774780273,22.820409774780273,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.80902261046411,22.81661421948432,22.786243438720703,22.786243438720703,1300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.786243243271592,22.82420708095738,22.77105712890625,22.77105712890625,9200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.755871014540904,22.77865018608892,22.740686348403138,22.77105712890625,5100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.77105712890625,22.77105712890625,22.77105712890625,22.77105712890625,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.801435193130068,22.816619863153996,22.771821828070525,22.797637939453125,2900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.91532637469641,22.91532637469641,22.816618062078906,22.82421112060547,600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.81661033630371,22.81661033630371,22.81661033630371,22.81661033630371,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.790040969848633,22.790040969848633,22.790040969848633,22.790040969848633,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.690425944495818,22.796881901829884,22.690425944495818,22.774070739746094,1600,0.044,0.0,0.0
2021-11-02 00:00:00-04:00,22.789278030395508,22.789278030395508,22.789278030395508,22.789278030395508,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.812089920043945,22.812089920043945,22.812089920043945,22.812089920043945,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.842510191807698,22.846311569213867,22.842510191807698,22.846311569213867,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.941364320302444,22.941364320302444,22.91094749650603,22.937562942504883,1900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.95656967163086,22.979380836083,22.95656967163086,22.95656967163086,1000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.009033093974203,23.009793079210436,22.964169309026865,22.983179092407227,1300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.891937255859375,22.891937255859375,22.891937255859375,22.891937255859375,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.899534225463867,22.899534225463867,22.899534225463867,22.899534225463867,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.872927466538084,22.899541461658682,22.872927466538084,22.891937255859375,2000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.834898347145515,22.834898347145515,22.80068016052246,22.80068016052246,2000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.79308319091797,22.79308319091797,22.79308319091797,22.79308319091797,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.766463452586486,22.796878814697266,22.766463452586486,22.796878814697266,300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.815893173217773,22.815893173217773,22.815893173217773,22.815893173217773,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.84250861463863,22.84250861463863,22.815893173217773,22.815893173217773,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.745176315307617,22.745176315307617,22.745176315307617,22.745176315307617,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.698028564453125,22.698028564453125,22.698028564453125,22.698028564453125,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.667621612548828,22.68283002639609,22.667621612548828,22.667621612548828,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.621990203857422,22.621990203857422,22.621990203857422,22.621990203857422,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.70182991027832,22.70182991027832,22.70182991027832,22.70182991027832,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.62959401758173,22.682821996850677,22.62959401758173,22.660009384155273,1100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.719433457515052,22.719433457515052,22.660768508911133,22.660768508911133,3300,0.058,0.0,0.0
2021-12-02 00:00:00-05:00,22.696579732744674,22.72324562072754,22.696579732744674,22.72324562072754,200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.696585893341066,22.73467961417592,22.666109754127337,22.711822509765625,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.76514823473718,22.76514823473718,22.74610137939453,22.74610137939453,600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.791826248168945,22.791826248168945,22.791826248168945,22.791826248168945,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.742292147151915,22.788004889721318,22.7346731145267,22.757530212402344,700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.765151977539062,22.765151977539062,22.765151977539062,22.765151977539062,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.765914898169175,22.79562811364339,22.765151977539062,22.765151977539062,1400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.81086589350911,22.818484927438934,22.74229604132282,22.790294647216797,3100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.74305627064148,22.803245618182924,22.742294803244587,22.784198760986328,1500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.72706626896848,22.82611083984375,22.72706626896848,22.82611083984375,900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.74991626130747,22.753725051879883,22.74991626130747,22.753725051879883,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.752962811471328,22.78350440095857,22.752962811471328,22.779685974121094,300,0.064,0.0,0.0
2021-12-20 00:00:00-05:00,22.768234252929688,22.768234252929688,22.768234252929688,22.768234252929688,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.768228896014225,22.79113508339092,22.760593500221997,22.76441192626953,1400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.79113443861338,22.79113443861338,22.775863647460938,22.775863647460938,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.791135787963867,22.791135787963867,22.791135787963867,22.791135787963867,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.791138030805474,22.821678161621094,22.791138030805474,22.821678161621094,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.817859649658203,22.817859649658203,22.817859649658203,22.817859649658203,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.836950248996377,22.836950248996377,22.79877471923828,22.79877471923828,100,0.0,0.0,0.0
